0.13075827062129974	-0.03016803041100502	0.10861515998840332	-0.003665829310193658	0.03090306930243969	-0.17062777280807495	0.04880641773343086	0.030254652723670006	-0.04879980906844139	0.05640948936343193	-0.014098424464464188	0.037590041756629944	0.020006131380796432	0.03932757303118706	0.03542354330420494	0.06060264632105827	0.01007248554378748	-0.06086551770567894	0.1264004111289978	0.02596886269748211	0.034979432821273804	-0.029624126851558685	0.05528542771935463	-0.022889532148838043	0.024033186957240105	0.044246841222047806	-0.12193620204925537	0.07525433599948883	-0.09525495767593384	0.09900243580341339	-0.006707200780510902	-0.08934495598077774	-0.02716703526675701	-0.01484754215925932	-0.11896231025457382	-0.010180654004216194	-0.03360265865921974	-0.04427744448184967	-0.005774664226919413	-0.06933043897151947	-0.07890093326568604	0.05084110051393509	-0.0905403420329094	0.07651473581790924	-0.114064522087574	-0.09325280785560608	0.05820149555802345	-0.1522175818681717	-0.011149653233587742	0.051931656897068024	-0.1327638030052185	0.036303501576185226	0.05022243410348892	-0.03497282415628433	0.00989568792283535	-0.05219273269176483	0.09603340178728104	-0.16535577178001404	0.007831968367099762	0.10767800360918045	0.21558865904808044	0.052520278841257095	0.036365583539009094	0.2179676592350006	-0.08267836272716522	0.10435301065444946	0.02186339721083641	-0.11598578095436096	0.10082057863473892	-0.043237172067165375	-0.07359439879655838	0.085499607026577	-0.022142592817544937	-0.0979909747838974	-0.0026174893137067556	-0.0002616567653603852	0.05291295051574707	0.20338468253612518	0.06486578285694122	0.13203266263008118	0.08591563254594803	-0.0956147164106369	-0.04589112102985382	0.053893838077783585	0.06237101927399635	-0.10200417041778564	0.12646393477916718	0.0928526446223259	-0.006362747400999069	-0.08930566906929016	-0.00018760650709737092	-0.012131857685744762	0.12402591109275818	0.007959927432239056	-0.015693113207817078	0.0628708004951477	-0.13701915740966797	-0.050106801092624664	0.2035251259803772	0.09886445105075836	-0.0018477196572348475	-0.023288611322641373	-0.027208242565393448	-0.11551947146654129	0.019040172919631004	-0.10394161939620972	0.15534484386444092	0.15479086339473724	0.0037457209546118975	0.07443612068891525	-0.2874392569065094	-0.07629113644361496	0.193423330783844	0.03965297341346741	-0.08272995799779892	0.07442937791347504	0.03952692821621895	-0.17666640877723694	-0.01802605390548706	-0.007189163472503424	0.029532216489315033	-0.11564309149980545	0.010005363263189793	0.03073517605662346	-0.048706457018852234	-0.01930888555943966	-0.11301737278699875	-0.03867512568831444
0.13051317632198334	-0.030493464320898056	0.10884220898151398	-0.003600957104936242	0.030920550227165222	-0.17071515321731567	0.04868123680353165	0.03028653934597969	-0.04859758913516998	0.05627690628170967	-0.014038145542144775	0.03746578097343445	0.019910059869289398	0.039641205221414566	0.03535512089729309	0.060637399554252625	0.010221973061561584	-0.060948777943849564	0.12627461552619934	0.025681007653474808	0.034895747900009155	-0.02973180264234543	0.055440496653318405	-0.022953037172555923	0.024045709520578384	0.04446778818964958	-0.12200168520212173	0.0750587210059166	-0.09499300271272659	0.0990324392914772	-0.006965361535549164	-0.08969216793775558	-0.027288638055324554	-0.014927121810615063	-0.11888619512319565	-0.010506688617169857	-0.0334208719432354	-0.0440569669008255	-0.005968992132693529	-0.06928066909313202	-0.07853320240974426	0.05086299031972885	-0.09029990434646606	0.07645853608846664	-0.11407101154327393	-0.09305243194103241	0.0582270585000515	-0.15220096707344055	-0.01144430786371231	0.052010126411914825	-0.1326351910829544	0.03633183613419533	0.05020342767238617	-0.03529660031199455	0.010111062787473202	-0.0519234724342823	0.09588612616062164	-0.16545723378658295	0.007802870124578476	0.10804880410432816	0.21569573879241943	0.052335891872644424	0.036253832280635834	0.21796810626983643	-0.08256763964891434	0.1042373850941658	0.021860403940081596	-0.11573652178049088	0.10098392516374588	-0.042945101857185364	-0.07367528229951859	0.08527389168739319	-0.02182871475815773	-0.09791798144578934	-0.002660901052877307	-0.00024336784554179758	0.05260135233402252	0.2037203460931778	0.06500469893217087	0.13220584392547607	0.08608400076627731	-0.09573964774608612	-0.04616355895996094	0.05374087393283844	0.06240532547235489	-0.10190926492214203	0.12650150060653687	0.09295441955327988	-0.006468527019023895	-0.08944705128669739	0.00013541076623369008	-0.012059258297085762	0.12390287965536118	0.007883026264607906	-0.015864750370383263	0.06282781809568405	-0.13713231682777405	-0.0499977171421051	0.20351958274841309	0.09894020110368729	-0.0017532999627292156	-0.02313413843512535	-0.02739693596959114	-0.11566021293401718	0.01895836740732193	-0.10362142324447632	0.15551595389842987	0.1545918881893158	0.0039844936691224575	0.0747523307800293	-0.2872827649116516	-0.07601051032543182	0.19347314536571503	0.03967346251010895	-0.08298574388027191	0.074323371052742	0.03977867588400841	-0.1767774075269699	-0.01787705533206463	-0.007400059141218662	0.029453974217176437	-0.1157781109213829	0.009871981106698513	0.03067433089017868	-0.04860526695847511	-0.019226815551519394	-0.11285379528999329	-0.03887017443776131
0.13088548183441162	-0.030245069414377213	0.10869770497083664	-0.003529884619638324	0.030817911028862	-0.17058269679546356	0.048895563930273056	0.03019697032868862	-0.04875636473298073	0.05648302659392357	-0.014142637141048908	0.037468504160642624	0.020012030377984047	0.03942792862653732	0.03536727651953697	0.06065769121050835	0.009897423908114433	-0.06084752827882767	0.1265345811843872	0.025792034342885017	0.03505529835820198	-0.029513180255889893	0.055336058139801025	-0.022951150313019753	0.023985126987099648	0.04430960491299629	-0.121937595307827	0.07529903203248978	-0.09525012224912643	0.09912408888339996	-0.006721876561641693	-0.08918680250644684	-0.027184607461094856	-0.014760764315724373	-0.1189713403582573	-0.010214275680482388	-0.03361615911126137	-0.044249698519706726	-0.00565882446244359	-0.06932370364665985	-0.07886402308940887	0.05083562806248665	-0.09045260399580002	0.07637820392847061	-0.1139880046248436	-0.09309864044189453	0.05825318768620491	-0.1521148830652237	-0.011171692982316017	0.05188707634806633	-0.13284894824028015	0.03626817837357521	0.050343841314315796	-0.0348515585064888	0.009883674792945385	-0.05207957699894905	0.09611241519451141	-0.1653304100036621	0.007756548933684826	0.10759063065052032	0.21548563241958618	0.052391644567251205	0.03641154617071152	0.21796412765979767	-0.08277671784162521	0.10439389944076538	0.021847108379006386	-0.11590449512004852	0.1009354516863823	-0.043288297951221466	-0.07360369712114334	0.08558047562837601	-0.022058852016925812	-0.09783755242824554	-0.0028218012303113937	-0.00013061732170172036	0.05283455550670624	0.2034565508365631	0.06480798125267029	0.13207638263702393	0.08603443205356598	-0.09536097943782806	-0.04592564329504967	0.05376066640019417	0.06229786574840546	-0.10200953483581543	0.12634214758872986	0.09287719428539276	-0.006472784094512463	-0.08932770043611526	-5.160499858902767e-05	-0.012312628328800201	0.12394223362207413	0.007936690002679825	-0.015690041705965996	0.06282166391611099	-0.1371433138847351	-0.0501648485660553	0.20349662005901337	0.09885917603969574	-0.001883555669337511	-0.02327171340584755	-0.02724882960319519	-0.11559417843818665	0.01901342160999775	-0.10404963046312332	0.155385822057724	0.15484514832496643	0.0038093491457402706	0.07445845007896423	-0.28740957379341125	-0.07627352327108383	0.19354942440986633	0.03969569504261017	-0.08287394046783447	0.07458382099866867	0.03958338871598244	-0.17664290964603424	-0.01800888031721115	-0.007062393240630627	0.029513368383049965	-0.1155315488576889	0.010104677639901638	0.030709467828273773	-0.048767559230327606	-0.019273797050118446	-0.11301279067993164	-0.038678936660289764
0.13052958250045776	-0.03028029389679432	0.10874240845441818	-0.0037343676667660475	0.030939800664782524	-0.17066635191440582	0.04882308468222618	0.03030901774764061	-0.048842646181583405	0.05617165565490723	-0.014014220796525478	0.03759342432022095	0.019896164536476135	0.039722099900245667	0.03538021072745323	0.06071943789720535	0.010124534368515015	-0.06099427118897438	0.12638172507286072	0.02568981610238552	0.0349733866751194	-0.029743317514657974	0.05538742616772652	-0.023055486381053925	0.02412567287683487	0.04450320079922676	-0.12189064174890518	0.07513155788183212	-0.09521826356649399	0.0990288034081459	-0.0068839373998343945	-0.08953281491994858	-0.02713206596672535	-0.01465410552918911	-0.11886584013700485	-0.010394333861768246	-0.033435892313718796	-0.04416342452168465	-0.005783529952168465	-0.0694267749786377	-0.07871677726507187	0.05108534172177315	-0.09038479626178741	0.07648656517267227	-0.1141618862748146	-0.09290184825658798	0.058114685118198395	-0.1521586775779724	-0.011413726024329662	0.051930446177721024	-0.1327311098575592	0.03620472922921181	0.05019184574484825	-0.03516852483153343	0.010151293128728867	-0.05210452154278755	0.09589016437530518	-0.16534580290317535	0.007818545214831829	0.10789943486452103	0.2156742662191391	0.05244426801800728	0.03637021407485008	0.21789421141147614	-0.08251752704381943	0.10435120761394501	0.021941468119621277	-0.11583969742059708	0.10098733007907867	-0.04287426918745041	-0.07365095615386963	0.08541753888130188	-0.021845849230885506	-0.09778068959712982	-0.002685899380594492	-0.000199360481929034	0.05265895277261734	0.20365329086780548	0.06488966196775436	0.13200105726718903	0.08606909960508347	-0.09556110948324203	-0.04607231914997101	0.05372829735279083	0.062434613704681396	-0.10205184668302536	0.12661322951316833	0.09295842796564102	-0.006454359274357557	-0.08925988525152206	0.00013352638052310795	-0.011829974129796028	0.12385809421539307	0.007875789888203144	-0.01582905277609825	0.06287947297096252	-0.13711562752723694	-0.05011889711022377	0.20346187055110931	0.09905165433883667	-0.0016976946499198675	-0.023166323080658913	-0.027382051572203636	-0.11565340310335159	0.01894567161798477	-0.10357727110385895	0.15549185872077942	0.15459556877613068	0.003930388484150171	0.07468880712985992	-0.28727400302886963	-0.07620499283075333	0.19360321760177612	0.03965284302830696	-0.08287093788385391	0.07433629035949707	0.03975313529372215	-0.17678287625312805	-0.01809622533619404	-0.007317624986171722	0.029542207717895508	-0.1157292053103447	0.00978040974587202	0.03079642727971077	-0.04847582429647446	-0.019162015989422798	-0.11302807182073593	-0.03892429172992706
0.13057971000671387	-0.030344214290380478	0.10877585411071777	-0.0036156747955828905	0.030847463756799698	-0.17062410712242126	0.04883015528321266	0.03022781014442444	-0.04865550622344017	0.056177716702222824	-0.014131021685898304	0.03734802082180977	0.02009561099112034	0.03966785967350006	0.03543961048126221	0.0605902262032032	0.010210937820374966	-0.060999419540166855	0.126472607254982	0.025798682123422623	0.03488897904753685	-0.029822126030921936	0.0555155947804451	-0.023010296747088432	0.023933926597237587	0.044553160667419434	-0.12207114696502686	0.07519495487213135	-0.09524588286876678	0.09907538443803787	-0.006935200188308954	-0.08945776522159576	-0.02733306959271431	-0.014731436036527157	-0.11884275078773499	-0.010438288561999798	-0.0335235521197319	-0.04409562423825264	-0.005748691037297249	-0.06930164992809296	-0.07855258136987686	0.0509783960878849	-0.09032836556434631	0.07653096318244934	-0.11404527723789215	-0.09299486875534058	0.05824510380625725	-0.15193907916545868	-0.011350186541676521	0.05209394916892052	-0.1327231377363205	0.03630833700299263	0.05018089339137077	-0.035059817135334015	0.010031932964920998	-0.05185879394412041	0.09604174643754959	-0.16525141894817352	0.0076604196801781654	0.1077985018491745	0.2156117558479309	0.052330538630485535	0.03650195524096489	0.21785277128219604	-0.08263875544071198	0.10438423603773117	0.022051682695746422	-0.11562628298997879	0.10110527276992798	-0.043099839240312576	-0.07364579290151596	0.08534899353981018	-0.021700063720345497	-0.09778615087270737	-0.002949029440060258	-0.00014961550186853856	0.05256337672472	0.20382724702358246	0.06483783572912216	0.13220350444316864	0.08614741265773773	-0.09549984335899353	-0.04624583199620247	0.05380501225590706	0.062451764941215515	-0.10204917192459106	0.12649622559547424	0.09291766583919525	-0.006565110757946968	-0.08934321999549866	0.00031845661578699946	-0.01233177911490202	0.1239064559340477	0.007890640757977962	-0.015774358063936234	0.06283219158649445	-0.13728687167167664	-0.05017213150858879	0.20329353213310242	0.09873146563768387	-0.001958159962669015	-0.02302192710340023	-0.0274663008749485	-0.11580859869718552	0.018910681828856468	-0.10364416241645813	0.15557880699634552	0.1545374095439911	0.004073064774274826	0.07463616877794266	-0.28728193044662476	-0.07613636553287506	0.19358718395233154	0.03983968496322632	-0.08303063362836838	0.07450563460588455	0.039777256548404694	-0.17674322426319122	-0.017859650775790215	-0.007112650200724602	0.029644280672073364	-0.11563524603843689	0.010116676799952984	0.030847350135445595	-0.04860818758606911	-0.01909531094133854	-0.11306997388601303	-0.038834985345602036
0.13063818216323853	-0.0303829163312912	0.10879813134670258	-0.003620521631091833	0.03086986392736435	-0.17060811817646027	0.048922330141067505	0.03022344969213009	-0.04871634766459465	0.05618781968951225	-0.014064303599298	0.037268996238708496	0.020093388855457306	0.039784569293260574	0.03544370085000992	0.06069768965244293	0.010077927261590958	-0.061025120317935944	0.12652529776096344	0.025624562054872513	0.03493747115135193	-0.0297520961612463	0.05558575317263603	-0.02304654009640217	0.023968445137143135	0.04468214511871338	-0.12205948680639267	0.07524169981479645	-0.09527535736560822	0.09915296733379364	-0.006988191045820713	-0.08936641365289688	-0.027301816269755363	-0.014631077647209167	-0.11883211135864258	-0.010431750677525997	-0.033532269299030304	-0.04412442818284035	-0.005660285707563162	-0.06930648535490036	-0.0785597562789917	0.05098607391119003	-0.09031309932470322	0.07642966508865356	-0.11408384889364243	-0.09287749230861664	0.05823558196425438	-0.15191446244716644	-0.01141557190567255	0.05205276608467102	-0.13280834257602692	0.03621809557080269	0.05015581101179123	-0.03494272381067276	0.010115341283380985	-0.05185144394636154	0.09603037685155869	-0.16519948840141296	0.007711094804108143	0.10770373791456223	0.21552450954914093	0.05227180942893028	0.03662676736712456	0.21782976388931274	-0.08271637558937073	0.10440734028816223	0.02203388698399067	-0.11561717092990875	0.10122063010931015	-0.043113939464092255	-0.07365139573812485	0.08543957024812698	-0.021681636571884155	-0.09770524501800537	-0.0030232188291847706	-9.619533375371248e-05	0.05243637412786484	0.20387175679206848	0.06477180123329163	0.13210958242416382	0.08620946854352951	-0.09532476961612701	-0.04625706374645233	0.05373283475637436	0.062428560107946396	-0.10207545757293701	0.1264386922121048	0.09297577291727066	-0.00666676415130496	-0.08925575017929077	0.00039233473944477737	-0.012326058931648731	0.12381093204021454	0.007918030023574829	-0.015751807019114494	0.06280692666769028	-0.1373104602098465	-0.05023719370365143	0.20328162610530853	0.09881805628538132	-0.001979421591386199	-0.023061087355017662	-0.02747928723692894	-0.11583999544382095	0.018822764977812767	-0.10364163666963577	0.15557442605495453	0.1546059101819992	0.004096592776477337	0.07471784949302673	-0.2872844338417053	-0.07614632695913315	0.1936807781457901	0.03985283523797989	-0.08307552337646484	0.074598528444767	0.039784014225006104	-0.1766851544380188	-0.017933661118149757	-0.0070308358408510685	0.02963697351515293	-0.11556702852249146	0.01006806269288063	0.03074418567121029	-0.048563044518232346	-0.01904483698308468	-0.11314967274665833	-0.03888607397675514
0.13062874972820282	-0.030302386730909348	0.10868818312883377	-0.003747672773897648	0.031055791303515434	-0.1706622987985611	0.04889139533042908	0.030421573668718338	-0.04886223375797272	0.056055374443531036	-0.01406221091747284	0.03747767210006714	0.019975271075963974	0.039780501276254654	0.035358019173145294	0.0607634000480175	0.010111337527632713	-0.06117323786020279	0.1264800727367401	0.025602921843528748	0.035020243376493454	-0.029749613255262375	0.05544068291783333	-0.023080112412571907	0.02397940680384636	0.04468522593379021	-0.12187598645687103	0.07515650987625122	-0.095261350274086	0.09914741665124893	-0.00678486842662096	-0.08950318396091461	-0.02706635370850563	-0.014574200846254826	-0.11877239495515823	-0.010410001501441002	-0.03344696760177612	-0.04417738318443298	-0.005737022031098604	-0.06936588883399963	-0.07873978465795517	0.05121643841266632	-0.09026554971933365	0.07632458955049515	-0.11409834027290344	-0.09280561655759811	0.058208003640174866	-0.15215589106082916	-0.011546273715794086	0.05179692059755325	-0.13288697600364685	0.036178480833768845	0.050214268267154694	-0.03510565683245659	0.010016107931733131	-0.052122753113508224	0.09590595960617065	-0.16529124975204468	0.007806542795151472	0.10767156630754471	0.21560856699943542	0.05251159891486168	0.036407243460416794	0.21797426044940948	-0.08244786411523819	0.10436566174030304	0.02195785939693451	-0.11583137512207031	0.10106201469898224	-0.04282701015472412	-0.07368583977222443	0.08532427996397018	-0.021515971049666405	-0.09773814678192139	-0.0028910154942423105	-0.00022003889898769557	0.05260562151670456	0.20374585688114166	0.0647185817360878	0.13197895884513855	0.08620968461036682	-0.09542695432901382	-0.04596248269081116	0.053763311356306076	0.0625770315527916	-0.10195890814065933	0.12665443122386932	0.09293312579393387	-0.006521552335470915	-0.08928973972797394	0.00016011908883228898	-0.011724697425961494	0.1238037571310997	0.00783595722168684	-0.015758642926812172	0.06299775093793869	-0.1372467577457428	-0.050187282264232635	0.20338399708271027	0.09912126511335373	-0.0016662509879097342	-0.023142676800489426	-0.027442799881100655	-0.11570213735103607	0.01898283325135708	-0.10349778085947037	0.15546266734600067	0.15467895567417145	0.004101267550140619	0.0745810866355896	-0.28720515966415405	-0.07619033753871918	0.19374050199985504	0.03966332599520683	-0.08305411040782928	0.07439877092838287	0.039761338382959366	-0.17665135860443115	-0.017984122037887573	-0.0073422943241894245	0.029569050297141075	-0.11569724231958389	0.009793359786272049	0.030788226053118706	-0.04843922331929207	-0.019069360569119453	-0.11308344453573227	-0.03884873911738396
0.13071458041667938	-0.030239824205636978	0.10868092626333237	-0.0035841113422065973	0.030731193721294403	-0.17061737179756165	0.04880450293421745	0.030154041945934296	-0.0487087219953537	0.056383296847343445	-0.014160715974867344	0.037354227155447006	0.019989939406514168	0.03960968554019928	0.035376034677028656	0.06048541143536568	0.01016577985137701	-0.06094009801745415	0.1264854371547699	0.025869330391287804	0.03497230261564255	-0.029732659459114075	0.055379271507263184	-0.023080017417669296	0.02395559288561344	0.04436375945806503	-0.12198930233716965	0.07512269169092178	-0.095099538564682	0.09906037896871567	-0.0068733119405806065	-0.08941526710987091	-0.027298178523778915	-0.014755318872630596	-0.11892133951187134	-0.010388290509581566	-0.03351741284132004	-0.04417995736002922	-0.0057699838653206825	-0.06937776505947113	-0.07869124412536621	0.050826653838157654	-0.09042699635028839	0.07645667344331741	-0.11401904374361038	-0.09305472671985626	0.05818290263414383	-0.15215429663658142	-0.011319490149617195	0.052022237330675125	-0.13271546363830566	0.036282092332839966	0.05023091658949852	-0.035068005323410034	0.010023023933172226	-0.05197347328066826	0.09601972997188568	-0.16539792716503143	0.007666967809200287	0.10786176472902298	0.21551059186458588	0.05227689817547798	0.036388322710990906	0.2178657501935959	-0.08266616612672806	0.10433551669120789	0.02193288318812847	-0.11564361304044724	0.10096937417984009	-0.04319947585463524	-0.07368482649326324	0.08540266007184982	-0.02195637859404087	-0.0978340283036232	-0.0027491238433867693	-0.00010161458340007812	0.052579693496227264	0.20369717478752136	0.06488019973039627	0.13210467994213104	0.08601469546556473	-0.09542819112539291	-0.04615224525332451	0.053713276982307434	0.06232742592692375	-0.10201513767242432	0.12649208307266235	0.0929066613316536	-0.0065283868461847305	-0.08931556344032288	0.00010061414650408551	-0.012380889616906643	0.12395454198122025	0.007881678640842438	-0.015853146091103554	0.06278973817825317	-0.13727408647537231	-0.05017411336302757	0.20348484814167023	0.09886735677719116	-0.0019202890107408166	-0.023175349459052086	-0.02734888531267643	-0.11572233587503433	0.018993869423866272	-0.10376372933387756	0.1554681658744812	0.1546647548675537	0.004009152762591839	0.07465332001447678	-0.28743696212768555	-0.07611405104398727	0.1935320645570755	0.039834193885326385	-0.0829220861196518	0.07441718876361847	0.03967754915356636	-0.17674751579761505	-0.017949635162949562	-0.007169010583311319	0.029522230848670006	-0.11560370028018951	0.010053795762360096	0.030820690095424652	-0.04862218722701073	-0.019187064841389656	-0.11298743635416031	-0.03889944404363632
0.13084539771080017	-0.030219048261642456	0.10875312238931656	-0.0036676006857305765	0.030855078250169754	-0.17063486576080322	0.04897386208176613	0.03024497628211975	-0.048813991248607635	0.056248459964990616	-0.014151575043797493	0.0374741367995739	0.01996881328523159	0.03964124247431755	0.035318829119205475	0.06069599837064743	0.009961656294763088	-0.06100768595933914	0.126480370759964	0.025597961619496346	0.0350797213613987	-0.029590077698230743	0.055343594402074814	-0.02304817922413349	0.023975230753421783	0.04445500299334526	-0.12189225852489471	0.07520546019077301	-0.09529309719800949	0.0991455614566803	-0.006723224651068449	-0.08928810060024261	-0.027179790660738945	-0.014619508758187294	-0.118859201669693	-0.010318306274712086	-0.033455345779657364	-0.04417663812637329	-0.005731197074055672	-0.0693395584821701	-0.07879447191953659	0.05103375017642975	-0.09034758061170578	0.07627061754465103	-0.11406952142715454	-0.09291287511587143	0.058218423277139664	-0.15210674703121185	-0.011357281357049942	0.05185821279883385	-0.13284848630428314	0.03620117902755737	0.050338536500930786	-0.03491797298192978	0.009985125623643398	-0.05208899453282356	0.09597918391227722	-0.16525442898273468	0.00782703422009945	0.10767035186290741	0.2154790759086609	0.05243655666708946	0.036390211433172226	0.21797296404838562	-0.08263519406318665	0.10438799858093262	0.021941134706139565	-0.11587068438529968	0.1010301262140274	-0.0429903008043766	-0.07362456619739532	0.08542284369468689	-0.02182070165872574	-0.09776820987462997	-0.0028583670500665903	-0.0001242441649083048	0.05269186943769455	0.20361074805259705	0.06478100270032883	0.13203902542591095	0.08612114191055298	-0.0953545868396759	-0.045963454991579056	0.05379960685968399	0.06240146979689598	-0.10192565619945526	0.12649065256118774	0.0929076224565506	-0.006467931438237429	-0.08936562389135361	0.00011543809523573145	-0.012136613950133324	0.12385955452919006	0.007902022451162338	-0.01572665385901928	0.06293472647666931	-0.13718122243881226	-0.050171028822660446	0.20349034667015076	0.09901942312717438	-0.001709596486762166	-0.023191897198557854	-0.027327170595526695	-0.11570773273706436	0.01902964524924755	-0.10378460586071014	0.1554761826992035	0.15476228296756744	0.0039395978674292564	0.07456368207931519	-0.2873089909553528	-0.0761420801281929	0.19362249970436096	0.03969777747988701	-0.08305111527442932	0.07448720932006836	0.03970155119895935	-0.17669625580310822	-0.017983565106987953	-0.007153849583119154	0.029571862891316414	-0.11562968790531158	0.009972570464015007	0.03084130957722664	-0.048636581748723984	-0.019193019717931747	-0.11303313821554184	-0.03878003731369972
0.13057668507099152	-0.03054330125451088	0.10865576565265656	-0.0035431443247944117	0.030744193121790886	-0.1707429140806198	0.048571888357400894	0.030417419970035553	-0.04864884167909622	0.056294430047273636	-0.014056551270186901	0.03762493282556534	0.020053761079907417	0.03951781988143921	0.03526303917169571	0.06084461510181427	0.010200980119407177	-0.06096775084733963	0.12644340097904205	0.02595227211713791	0.03488168120384216	-0.029786501079797745	0.05541863292455673	-0.02304745465517044	0.02392171509563923	0.044404447078704834	-0.12188608199357986	0.07503116875886917	-0.09510008990764618	0.09898519515991211	-0.0069180699065327644	-0.08957336843013763	-0.027257878333330154	-0.014689384028315544	-0.11900699138641357	-0.010488071478903294	-0.03352660685777664	-0.0441502146422863	-0.005785751156508923	-0.06928695738315582	-0.07866024971008301	0.05101810023188591	-0.090311199426651	0.0765986442565918	-0.11388130486011505	-0.09306462854146957	0.05824851617217064	-0.15239933133125305	-0.011259499005973339	0.0517374612390995	-0.13269805908203125	0.03637012466788292	0.05023321881890297	-0.03528006747364998	0.010083679109811783	-0.0521232895553112	0.09596286714076996	-0.16545389592647552	0.0077886199578642845	0.10780272632837296	0.21576453745365143	0.05257049947977066	0.03629794716835022	0.21793557703495026	-0.08241342008113861	0.1044478714466095	0.021745910868048668	-0.11587855964899063	0.10081002116203308	-0.04296760633587837	-0.07370605319738388	0.08540720492601395	-0.021820424124598503	-0.09790727496147156	-0.0026961611583828926	-0.00010325310722691938	0.05275065079331398	0.20358039438724518	0.06487364321947098	0.13218079507350922	0.0860464945435524	-0.09565314650535583	-0.04606921970844269	0.053682129830121994	0.06237957999110222	-0.10194972902536392	0.12641426920890808	0.09284737706184387	-0.006487460341304541	-0.08947093784809113	3.752766133402474e-05	-0.011944112367928028	0.1240919828414917	0.007704123854637146	-0.015830285847187042	0.062943235039711	-0.1372205764055252	-0.050029996782541275	0.20336425304412842	0.09892148524522781	-0.0016875795554369688	-0.02323661372065544	-0.02751375362277031	-0.11563637852668762	0.019089054316282272	-0.103700652718544	0.15542064607143402	0.15470539033412933	0.003924772143363953	0.07455669343471527	-0.2872089147567749	-0.07617941498756409	0.19343602657318115	0.0395730696618557	-0.08281683921813965	0.07448699325323105	0.039845582097768784	-0.17673484981060028	-0.017985310405492783	-0.007382630370557308	0.029487278312444687	-0.11566665768623352	0.009940206073224545	0.030756063759326935	-0.048556726425886154	-0.01921280473470688	-0.1129540354013443	-0.038667041808366776
0.13050387799739838	-0.030553048476576805	0.10891415178775787	-0.0034373486414551735	0.03078700788319111	-0.17050008475780487	0.04875647649168968	0.030200529843568802	-0.04852045699954033	0.056319255381822586	-0.014135902747511864	0.03722832351922989	0.01986413449048996	0.03968963399529457	0.03534192591905594	0.06065100058913231	0.010226849466562271	-0.06092893332242966	0.12631046772003174	0.02560802549123764	0.034934982657432556	-0.0297622662037611	0.05522698536515236	-0.02288197912275791	0.023971563205122948	0.04436754807829857	-0.12195947021245956	0.07506386190652847	-0.09496751427650452	0.09913598746061325	-0.006937331985682249	-0.089490607380867	-0.02743927203118801	-0.0148526132106781	-0.11898904293775558	-0.010484564118087292	-0.03352106362581253	-0.04403150826692581	-0.005965863820165396	-0.06932292133569717	-0.07845436036586761	0.0508907176554203	-0.09017525613307953	0.07626309245824814	-0.11408145725727081	-0.09310861676931381	0.05814019963145256	-0.1521485596895218	-0.011372922919690609	0.05211271345615387	-0.13258327543735504	0.03630033880472183	0.05014992505311966	-0.035095859318971634	0.010016047395765781	-0.05184333771467209	0.09609562158584595	-0.16532017290592194	0.007627699989825487	0.10813751071691513	0.21562077105045319	0.05210089683532715	0.03637562319636345	0.21790359914302826	-0.08273258060216904	0.1042773500084877	0.021892718970775604	-0.11579737812280655	0.1010207012295723	-0.04302491247653961	-0.0737605020403862	0.08522062003612518	-0.021883506327867508	-0.0977790579199791	-0.002752450527623296	-0.0001401285408064723	0.05247238650918007	0.20376095175743103	0.06502657383680344	0.13228683173656464	0.08628194034099579	-0.09568027406930923	-0.04614219442009926	0.05365144833922386	0.06250684708356857	-0.10193509608507156	0.12650059163570404	0.0928327664732933	-0.00640477892011404	-0.08949204534292221	0.00015759440429974347	-0.012213771231472492	0.12393379211425781	0.008083433844149113	-0.015783250331878662	0.06278607249259949	-0.13728059828281403	-0.05007648095488548	0.2036389857530594	0.09869229048490524	-0.0017528942553326488	-0.023074356839060783	-0.027162671089172363	-0.11566097289323807	0.01899777725338936	-0.10369671881198883	0.15560278296470642	0.15456680953502655	0.004065108951181173	0.0747128501534462	-0.287311315536499	-0.07604046165943146	0.19362829625606537	0.039878297597169876	-0.0830787867307663	0.07441746443510056	0.039742451161146164	-0.1768324226140976	-0.017856042832136154	-0.007209268398582935	0.02951478585600853	-0.11555445194244385	0.01002595480531454	0.030637888237833977	-0.04877014830708504	-0.019282476976513863	-0.11292124539613724	-0.038812633603811264
