-0.005834504961967468	0.01828690804541111	-0.06859128922224045	-0.10546492040157318	0.07031793892383575	-0.0022664566058665514	0.030997207388281822	-0.02585616149008274	-0.14430849254131317	0.059610433876514435	-0.1339455395936966	-0.059987764805555344	-0.07278778403997421	-0.02106158621609211	0.001959210494533181	-0.202638179063797	0.033723846077919006	-0.12655523419380188	-0.130488321185112	0.03135986998677254	0.12206226587295532	0.005950312130153179	0.0022832744289189577	-0.019406376406550407	-0.13108192384243011	0.13390807807445526	-0.038382310420274734	-0.043892692774534225	0.08522063493728638	0.06561943888664246	-0.08647768944501877	-0.1936882734298706	-0.09060567617416382	0.24825839698314667	0.12344996631145477	-0.021209098398685455	0.041818976402282715	0.04022294655442238	0.0631062462925911	0.012166796252131462	-0.06131669506430626	-0.030012689530849457	0.06230784207582474	0.025089478120207787	0.10217862576246262	-0.03699275478720665	-0.04224496707320213	0.08640969544649124	-0.053205300122499466	0.000452736159786582	-0.06382178515195847	0.10184893757104874	-0.017617231234908104	0.011226149275898933	-0.055691611021757126	-0.1248052790760994	0.02896604873239994	-0.012961269356310368	-0.09598921984434128	0.048264238983392715	-0.0468512587249279	-0.20532245934009552	-0.025732247158885002	-0.03371979296207428	-0.044881828129291534	0.08771369606256485	0.0393761545419693	-0.11327232420444489	-0.10859838128089905	-0.09690231084823608	0.15475228428840637	-0.15942010283470154	-0.03986060246825218	-0.03726622462272644	-0.01705603115260601	0.10549645125865936	-0.12659995257854462	-0.14423486590385437	-0.0838162750005722	-0.056536413729190826	-0.11508791893720627	0.1646203249692917	-0.004965522326529026	-0.12863647937774658	0.01092464104294777	0.03097839280962944	-0.04653334617614746	0.003836515359580517	-0.011923924088478088	0.1475866436958313	0.053013622760772705	-0.008194024674594402	0.006530308164656162	0.08979631215333939	0.024369580671191216	0.18946845829486847	0.041259389370679855	-0.004019018262624741	0.0722704753279686	-0.07865771651268005	0.09568484127521515	0.04036785662174225	0.008375030010938644	0.008347068913280964	0.04133283719420433	-0.10704582184553146	0.063245989382267	-0.08059960603713989	0.0778304934501648	-0.0001904449163703248	-0.04020967334508896	-0.0222097709774971	0.013491632416844368	-0.03326106816530228	0.16687077283859253	0.011936883442103863	0.12499860674142838	-0.03252831846475601	0.0477508120238781	0.15625695884227753	0.07175948470830917	0.06235279142856598	-0.08275547623634338	-0.10818048566579819	-0.07110031694173813	0.17630736529827118	-0.1638788878917694	-0.12569813430309296
-0.05658001825213432	-0.04385034367442131	-0.043273936957120895	-0.03324120491743088	-0.09443306177854538	0.08340433984994888	0.08333201706409454	-0.019826065748929977	-0.08695439994335175	-0.006339311599731445	-0.030799511820077896	0.07030405849218369	-0.03819051757454872	-0.11064005643129349	-0.09276212751865387	-0.037212349474430084	-0.1040133535861969	-0.08699968457221985	-0.0338045172393322	0.009992112405598164	-0.060228217393159866	0.025192610919475555	0.07285487651824951	-0.06566678732633591	-0.06496253609657288	0.08940659463405609	-0.13602454960346222	-0.14280876517295837	0.09109135717153549	-0.022245923057198524	0.08502060920000076	-0.047766588628292084	0.04292403534054756	0.04299596697092056	0.05684727057814598	-0.1280478686094284	-0.022496243938803673	0.016421640291810036	-0.014996455051004887	0.002118125092238188	0.10633767396211624	0.0020937733352184296	-0.002668857341632247	-0.09509384632110596	0.005503535736352205	-0.17790275812149048	0.19577738642692566	0.06445483863353729	-0.07159297168254852	0.003869566833600402	-0.1098855584859848	-0.04152669385075569	0.07293322682380676	0.10938706248998642	0.07592149823904037	-0.12505000829696655	0.022600676864385605	0.024792535230517387	0.09027973562479019	0.05007670074701309	-0.15385302901268005	-0.027855610474944115	-0.08597569912672043	0.050924841314554214	-0.15938355028629303	0.05246494337916374	-0.1516840010881424	0.1093832477927208	0.045353613793849945	-0.1522647887468338	-0.0700492337346077	-0.11001518368721008	-0.21024635434150696	0.0341094508767128	-0.06468722224235535	-0.1235480010509491	-0.01751929521560669	0.12997548282146454	0.08065111190080643	-0.12964601814746857	-0.021510742604732513	0.07621288299560547	-0.005180138163268566	-0.09577222168445587	0.15315113961696625	-0.13828228414058685	0.029721109196543694	0.012294143438339233	-0.06593304872512817	-0.11957990378141403	0.11169280856847763	0.049682050943374634	-0.05585961788892746	0.1437108963727951	0.04233243688941002	-0.05754256993532181	-0.06996817141771317	0.02231498248875141	-0.0003832137444987893	-0.0543660931289196	-0.10727796703577042	0.02709788829088211	-0.1992015838623047	0.023700984194874763	-0.05075709894299507	-0.06644809246063232	-0.06949640810489655	-0.11785387992858887	-0.10678569972515106	0.007757505867630243	-0.07836953550577164	0.08159585297107697	-0.0295842457562685	0.12328308820724487	-0.20377936959266663	0.010511240921914577	-0.02256670966744423	-0.06718113273382187	0.0638689249753952	0.08408910781145096	-0.024081217125058174	-0.0003472692333161831	0.11870994418859482	0.031619906425476074	-0.02555733546614647	-0.08671975135803223	-0.24429917335510254	0.07356265187263489
0.025112446397542953	0.034346435219049454	-0.0863964781165123	-0.15489795804023743	-0.025085657835006714	0.01736639440059662	-0.07039302587509155	-0.1492154747247696	0.06120843067765236	-0.06693269312381744	-0.05631940811872482	0.02834978513419628	-0.08547364175319672	0.08383031189441681	0.1178545281291008	-0.09705685079097748	0.1530047208070755	-0.026995835825800896	0.041210100054740906	-0.042465295642614365	-0.003522909013554454	0.023132851347327232	-0.004145760554820299	0.03010084480047226	0.11652670055627823	0.023795174434781075	0.02052931860089302	0.060467690229415894	-0.13680501282215118	-0.026803912594914436	0.014850184321403503	-0.05869229882955551	0.21201461553573608	0.02137157693505287	-0.07752486318349838	0.1441340297460556	0.03816530853509903	-0.06890670210123062	-0.11295513063669205	-0.02850508689880371	-0.07305070757865906	-0.06004013866186142	0.07157626003026962	0.08690869063138962	0.01806032285094261	-0.053238142281770706	-0.053196344524621964	-0.04976290836930275	0.021359901875257492	0.03386354073882103	-0.033987633883953094	0.07906200736761093	0.1392228901386261	-0.01578894630074501	-0.04209978133440018	0.013853196054697037	-0.11946047097444534	0.0071351355873048306	0.116637222468853	-0.1854541003704071	0.03805610164999962	0.08181823790073395	-0.039721447974443436	0.15113836526870728	0.06544651091098785	0.06728630512952805	0.021328793838620186	-0.014046208932995796	0.03543194755911827	-0.03338421508669853	0.09107121080160141	0.03830597922205925	-0.15477512776851654	-0.15695396065711975	0.11412660032510757	0.0387762188911438	0.08139600604772568	0.019815994426608086	-0.017239125445485115	0.05143002048134804	-0.17555509507656097	-0.03181575983762741	0.12284992635250092	0.1099705919623375	-0.04120183736085892	0.04825839027762413	-0.3693893551826477	0.01046482753008604	0.01846087910234928	-0.09721284359693527	-0.23985671997070312	0.06702158600091934	0.08772513270378113	-0.01428093109279871	0.08555139601230621	-0.15602292120456696	0.032654523849487305	-0.042768895626068115	-0.09154047816991806	-0.042970750480890274	0.13101543486118317	-0.08149725943803787	0.05305687338113785	0.05817565321922302	-0.01038673147559166	0.07504850625991821	0.02877676859498024	-0.010734780691564083	-0.11513211578130722	0.08090270310640335	-0.008376936428248882	-0.052971646189689636	-0.02324094995856285	0.10213256627321243	-0.05141342803835869	0.05717724189162254	0.029210198670625687	0.05042015761137009	-0.12017133086919785	-0.05653725191950798	0.028373125940561295	0.004747094586491585	0.070833221077919	-0.07302732020616531	-0.04172046110033989	0.08860114961862564	0.1787450760602951	-0.04458922892808914
-0.04180563986301422	0.05308700352907181	-0.057166583836078644	0.09056520462036133	0.01932174526154995	0.04454631358385086	-0.005268007982522249	0.07844094187021255	-0.1485988050699234	-0.0007104586693458259	-0.03572043403983116	-0.04647618159651756	0.05180644243955612	0.057111114263534546	0.2650493383407593	0.00317634386010468	0.027471555396914482	0.029264600947499275	-0.027663277462124825	-0.014716419391334057	0.09607677906751633	0.1482628881931305	0.05188857018947601	0.06217360869050026	0.008214727975428104	0.07305042445659637	0.026437604799866676	-0.005717014893889427	0.03021804243326187	-0.03671703115105629	-0.0386541485786438	0.11250382661819458	-0.05721265822649002	0.04867935553193092	0.06366551667451859	0.08371365070343018	0.09712424874305725	-0.0999397337436676	0.04007495939731598	0.13954852521419525	0.001273064874112606	0.00902737956494093	-0.06336411833763123	-0.07184849679470062	0.03595520555973053	0.02048496901988983	-0.02977248840034008	0.1056026741862297	-0.0017968494212254882	0.07288890331983566	-0.021224284544587135	0.12643535435199738	-0.0693439170718193	-0.08650049567222595	-0.0759727731347084	-0.016789071261882782	0.021992551162838936	0.06924517452716827	-0.23283658921718597	0.2283419519662857	0.016128381714224815	-0.08399667590856552	-0.13089913129806519	-0.026130225509405136	-0.06793588399887085	0.022682737559080124	0.05145148187875748	-0.0013195396168157458	-0.03716301918029785	0.05870630219578743	-0.011035224422812462	-0.029243621975183487	0.11931543052196503	-0.026493942365050316	-0.0005991788930259645	0.07199117541313171	0.03886798024177551	-0.22399109601974487	-0.054659124463796616	-0.0401616096496582	-0.05250264331698418	-0.05772664025425911	-0.012836229056119919	-0.12917621433734894	-0.013164383359253407	0.12096624076366425	0.16979733109474182	-0.12735940515995026	0.13622701168060303	0.13646815717220306	0.1770377904176712	-0.12177262455224991	-0.20167946815490723	0.0707479789853096	0.04632078483700752	0.04792652651667595	0.017286192625761032	-0.05606101080775261	0.03482457995414734	0.10944417864084244	-0.0526825413107872	-0.023650508373975754	0.08681283891201019	0.0606454573571682	0.05712653324007988	0.026537340134382248	0.06857911497354507	-0.032537929713726044	-0.047635823488235474	-0.15511514246463776	0.18378764390945435	-0.23642365634441376	-0.04558480530977249	0.01661437191069126	0.07992728799581528	-0.04527883976697922	0.007306699641048908	-0.10963654518127441	0.009341278113424778	0.11602391302585602	-0.06220337003469467	0.02656012773513794	-0.13896112143993378	0.0849817544221878	0.13667649030685425	-0.05432033911347389	-0.03668232262134552	-0.006147427950054407
0.025756800547242165	0.0466216541826725	-0.08614234626293182	-0.15380702912807465	-0.028266768902540207	0.014790882356464863	-0.062363434582948685	-0.1372538059949875	0.049751147627830505	-0.07189133018255234	-0.04660062864422798	0.027579648420214653	-0.07868033647537231	0.08442949503660202	0.10640034824609756	-0.09416763484477997	0.15661033987998962	-0.030908511951565742	0.046546824276447296	-0.04442188888788223	0.0013282819418236613	0.014757244847714901	-0.004265179391950369	0.023396143689751625	0.10907701402902603	0.0256307665258646	0.017525414004921913	0.06558867543935776	-0.15660318732261658	-0.02710135467350483	0.0007205719011835754	-0.05281911417841911	0.21491438150405884	0.036979638040065765	-0.0801200419664383	0.13608834147453308	0.02915637008845806	-0.06907590478658676	-0.10815165936946869	-0.026292601600289345	-0.068666473031044	-0.054631125181913376	0.07907702028751373	0.08164064586162567	0.0304392222315073	-0.05916239321231842	-0.06507251411676407	-0.05767123028635979	0.02599719539284706	0.028887329623103142	-0.029806436970829964	0.07600443065166473	0.1459241658449173	-0.013758908957242966	-0.03018694370985031	0.018162818625569344	-0.1174025610089302	-0.003561944467946887	0.12261141836643219	-0.18691550195217133	0.04443487524986267	0.0946567952632904	-0.051436591893434525	0.16007114946842194	0.05569909140467644	0.0790066346526146	0.009259275160729885	-0.004133325535804033	0.04125364497303963	-0.03677184134721756	0.08415336161851883	0.04665966331958771	-0.140721395611763	-0.1653941124677658	0.11559751629829407	0.03293558210134506	0.07909077405929565	0.02851553075015545	-0.004789599683135748	0.05618716776371002	-0.18491236865520477	-0.022159192711114883	0.12324834614992142	0.10380355268716812	-0.04833406209945679	0.05577694624662399	-0.3684690296649933	0.020587339997291565	0.021179284900426865	-0.09114116430282593	-0.24105794727802277	0.07162187993526459	0.08914738893508911	-0.007666813209652901	0.0967930406332016	-0.15477265417575836	0.022556433454155922	-0.030216844752430916	-0.07906531542539597	-0.03390729799866676	0.1298815906047821	-0.08798820525407791	0.050803009420633316	0.04963167384266853	-0.026192089542746544	0.07305963337421417	0.02213747799396515	-0.01874452643096447	-0.10213588923215866	0.07287050783634186	-0.012046795338392258	-0.061377156525850296	-0.032928552478551865	0.10201396048069	-0.06124167516827583	0.05870523303747177	0.04594377428293228	0.045949820429086685	-0.11191291362047195	-0.06254154443740845	0.02587931416928768	0.001402933383360505	0.07045123726129532	-0.06841320544481277	-0.0452629029750824	0.08902179449796677	0.1744241863489151	-0.03706786781549454
0.004671662580221891	0.024720408022403717	-0.06321162730455399	-0.08168372511863708	0.04227476194500923	0.03743688762187958	0.13011197745800018	-0.01803542859852314	-0.08961134403944016	0.11454324424266815	-0.05352908745408058	-0.004020889289677143	-0.023418428376317024	-0.05469273030757904	-0.0697060376405716	-0.13321499526500702	-0.08408559858798981	-0.20112375915050507	-0.04801909625530243	-0.025790810585021973	0.04524270072579384	0.12284750491380692	0.04598994553089142	-0.06384924054145813	-0.06811757385730743	0.16337841749191284	-0.09699898213148117	-0.1035991758108139	0.10840355604887009	0.02058505266904831	-0.028861546888947487	-0.10283427685499191	0.06143365800380707	0.2222680151462555	0.06212877482175827	-0.11554450541734695	0.04356272518634796	0.007452052552253008	0.0434563048183918	-0.02252446860074997	0.04592634364962578	0.0389983169734478	0.06229480355978012	-0.07787621766328812	0.02253013290464878	-0.13203957676887512	0.09952753782272339	0.0794571116566658	-0.07596088200807571	-0.050507381558418274	-0.11454576998949051	0.02878323197364807	0.011255142278969288	0.0829278826713562	0.051419731229543686	-0.1478738933801651	0.03323757275938988	-0.05412442982196808	0.009507933631539345	0.05451010540127754	-0.1449463963508606	-0.1348150670528412	-0.12895748019218445	0.036812759935855865	-0.16096775233745575	0.13726907968521118	-0.009262391366064548	0.010328060016036034	-0.11119294911623001	-0.14477933943271637	0.007127318065613508	-0.15003269910812378	-0.16761520504951477	-0.06420636177062988	-0.11124846339225769	-0.025572678074240685	-0.11833211779594421	0.0038352336268872023	0.014985891059041023	-0.11988374590873718	-0.08983811736106873	0.14413101971149445	-0.04896099120378494	-0.15967747569084167	0.13299918174743652	-0.010040318593382835	0.007053586654365063	0.01158501859754324	-0.09187285602092743	0.020356031134724617	0.1524721384048462	0.05181175842881203	-0.05262332037091255	0.044951893389225006	0.041080113500356674	0.10344675928354263	-0.005240419413894415	0.04878903180360794	0.07828756421804428	-0.06105569005012512	-0.01170757319778204	0.05277387797832489	-0.13132263720035553	-0.02276815101504326	-0.07308439910411835	-0.15970689058303833	-0.030304014682769775	-0.11122238636016846	-0.03630991280078888	0.026536615565419197	-0.0911344438791275	-0.013375762850046158	-0.06337762624025345	0.10836727172136307	-0.04674002528190613	0.04584153741598129	0.11986985057592392	-0.0650753602385521	0.04614459350705147	0.13232024013996124	0.04621708020567894	-0.063636913895607	0.07061860710382462	0.0016125834081321955	0.00842857826501131	0.07187382131814957	-0.2547602653503418	0.010404386557638645
0.030164809897542	0.051942676305770874	-0.0854620411992073	-0.15009666979312897	-0.026212656870484352	0.01344730518758297	-0.05961832404136658	-0.13507050275802612	0.04774995893239975	-0.07136856764554977	-0.04248015955090523	0.026149991899728775	-0.0792776569724083	0.08549606800079346	0.09968837350606918	-0.08986739069223404	0.15730835497379303	-0.033107396215200424	0.05088356137275696	-0.04567732661962509	0.0007498394697904587	0.012790750712156296	-0.0034910300746560097	0.018456103280186653	0.10811226069927216	0.030697138980031013	0.020841306075453758	0.06853026896715164	-0.161419078707695	-0.025737561285495758	-0.00478410953655839	-0.051024049520492554	0.21593257784843445	0.04292996972799301	-0.08732516318559647	0.13708925247192383	0.025160057470202446	-0.07164598256349564	-0.10745475441217422	-0.023134412243962288	-0.06923644989728928	-0.05102751776576042	0.08027713000774384	0.07737252861261368	0.03424887731671333	-0.06214156374335289	-0.06900518387556076	-0.05966617539525032	0.028229204937815666	0.02574790269136429	-0.027148254215717316	0.07491622120141983	0.1469438225030899	-0.01566270925104618	-0.02474777214229107	0.02148238755762577	-0.11505432426929474	-0.007374293636530638	0.12575824558734894	-0.18893888592720032	0.04818301275372505	0.09494727849960327	-0.05442952364683151	0.1608412116765976	0.05439098924398422	0.0823592096567154	0.00718504935503006	-0.004569693468511105	0.0442965030670166	-0.0379326269030571	0.0838109627366066	0.04952322319149971	-0.13162961602210999	-0.16696086525917053	0.11563632637262344	0.030358057469129562	0.07875137776136398	0.02995210886001587	-0.0010736852418631315	0.058299776166677475	-0.18894913792610168	-0.02141961269080639	0.1228865310549736	0.10069158673286438	-0.04946545138955116	0.06043459475040436	-0.3654443621635437	0.02352394536137581	0.020859085023403168	-0.08800602704286575	-0.2419120967388153	0.07189010083675385	0.09436259418725967	-0.006985937245190144	0.0999545156955719	-0.15484550595283508	0.02246430516242981	-0.023561999201774597	-0.0738157257437706	-0.03286047652363777	0.12831002473831177	-0.08655216544866562	0.051174312829971313	0.04605543240904808	-0.027135906741023064	0.07049275189638138	0.01979043334722519	-0.018471242859959602	-0.09396620094776154	0.0707259476184845	-0.015266870148479939	-0.065141461789608	-0.03525049611926079	0.09794741123914719	-0.06263113021850586	0.05693826824426651	0.05268489196896553	0.046222154051065445	-0.10879141837358475	-0.06230604276061058	0.026217667385935783	0.00028887440566904843	0.07210968434810638	-0.07110177725553513	-0.045479193329811096	0.09186527132987976	0.17718230187892914	-0.032876115292310715
0.1341806799173355	-0.03561510518193245	0.173117533326149	0.18167339265346527	0.060407716780900955	0.009871690534055233	0.11031598597764969	0.1415548324584961	0.03162916749715805	-0.010018782690167427	0.04473935067653656	-0.01622072421014309	-0.011411630548536777	-0.038588277995586395	-0.23532304167747498	0.08986304700374603	-0.02139090560376644	-0.057688429951667786	-0.05587738752365112	0.027149783447384834	-0.01584256812930107	0.07878048717975616	0.15020304918289185	-0.025470251217484474	-0.09222152829170227	0.01760687865316868	0.09904149919748306	0.07526911050081253	0.033241838216781616	-0.062391817569732666	-0.09948020428419113	0.021984824910759926	-0.051126379519701004	0.15509921312332153	-0.04419346898794174	-0.0869416669011116	-0.08043630421161652	0.03939094394445419	0.04288956895470619	-0.015134078450500965	0.10165075212717056	0.015645617619156837	-0.004978795535862446	-0.03907677158713341	0.04917658120393753	-0.09326140582561493	-0.04535253345966339	-0.07368810474872589	-0.04478450119495392	-0.15891671180725098	0.10954803973436356	-0.04308861121535301	-0.06716954708099365	0.10794447362422943	0.0680912658572197	0.01103219110518694	0.11814653128385544	-0.05823064222931862	-0.043450988829135895	-0.04351898282766342	0.03278949111700058	-0.15704740583896637	0.0978144034743309	-0.07771136611700058	-0.06685567647218704	0.06440173089504242	0.02347833290696144	-0.0812319964170456	-0.05387018620967865	-0.06619671732187271	-0.06101594120264053	0.015779048204421997	0.0870201364159584	-0.021602613851428032	0.05354287102818489	-0.025208627805113792	-0.13164347410202026	0.18918609619140625	0.028403285890817642	-0.03455618396401405	0.07234629988670349	0.14328069984912872	-0.06774207204580307	-0.13386665284633636	0.018554966896772385	-0.07166080921888351	0.08243678510189056	0.1356600970029831	-0.08157344907522202	0.12177057564258575	-0.0015453043160960078	0.10546670854091644	0.12520942091941833	-0.03182566538453102	0.03801347687840462	0.09788267314434052	0.0753151923418045	0.1106196790933609	0.01966017112135887	0.05272849649190903	-0.03584161773324013	0.011604290455579758	-0.003642041003331542	-0.010405780747532845	-0.07697847485542297	-0.17265860736370087	-0.12022697925567627	0.20585554838180542	0.26132932305336	0.010792671702802181	0.02451135218143463	0.06725531071424484	0.024108467623591423	-0.15023274719715118	0.07246692478656769	0.05891631543636322	0.042332615703344345	-0.03543645143508911	0.07202936708927155	-0.09351751208305359	0.048199594020843506	-0.038296137005090714	0.06542184948921204	-0.0796121209859848	0.03217132017016411	0.15875095129013062	0.13398554921150208	0.07569009065628052
0.0040305545553565025	-0.01412568986415863	-0.023018494248390198	0.022546939551830292	-0.04958067834377289	0.0453687347471714	-0.02658916637301445	0.03057612106204033	-0.11083559691905975	0.01591748557984829	-0.08916831016540527	0.06728435307741165	-0.011862408369779587	-0.031676020473241806	0.16056780517101288	-0.0056220958940684795	0.0010995848570019007	-0.03394407033920288	-0.0022357450798153877	0.002041217405349016	0.02533784508705139	0.12255606055259705	0.06798906624317169	0.028429310768842697	-0.08781125396490097	0.14975856244564056	-0.07688647508621216	-0.034241318702697754	0.12339197844266891	0.02823118306696415	0.00967402197420597	0.06906973570585251	-0.028860028833150864	0.04300021380186081	0.11058811098337173	0.05316007137298584	0.04370962083339691	-0.07580208778381348	0.0415971465408802	0.07871706783771515	0.06134739890694618	0.027273600921034813	-0.03868735581636429	-0.2265402227640152	-0.016197102144360542	-0.12979568541049957	0.13239917159080505	0.07165843993425369	-0.010849316604435444	0.07075771689414978	-0.13598212599754333	0.09393047541379929	-0.03435054048895836	0.01613519713282585	-0.04801477864384651	-0.10059082508087158	0.0489443875849247	0.19255155324935913	-0.12553340196609497	0.2499176561832428	-0.05780612677335739	-0.10681028664112091	-0.1293371468782425	-0.07657714188098907	-0.20471078157424927	0.0698971226811409	-0.03807720169425011	-0.003392621874809265	0.059816837310791016	-0.0879964679479599	-0.0455135777592659	-0.09337808936834335	-0.03240598365664482	0.035463374108076096	0.017215747386217117	-0.031165700405836105	0.057400550693273544	-0.13004058599472046	-0.04218379035592079	-0.1545063853263855	-0.13310064375400543	-0.023666614666581154	-0.04589959233999252	-0.21814173460006714	0.08002860844135284	-0.010361764580011368	0.08796526491641998	-0.06626424193382263	0.06806055456399918	0.0331425666809082	0.1685568243265152	-0.07428911328315735	-0.17522627115249634	0.15764588117599487	0.035836685448884964	-0.002660974394530058	-0.03635310009121895	-0.03955097123980522	-0.013249301351606846	-0.013399403542280197	-0.062269311398267746	0.031304389238357544	-0.11585455387830734	0.12333731353282928	0.08753766119480133	-0.006382225546985865	0.008438263088464737	-0.002235571388155222	-0.08128160238265991	-0.1794547438621521	0.09918028861284256	-0.1887759119272232	-0.04900112375617027	0.08298536390066147	-0.0582425557076931	-0.017251471057534218	-0.03934710845351219	-0.10770737379789352	-0.006931372452527285	0.15273840725421906	-0.11172618716955185	0.048554155975580215	-0.003885534591972828	0.05356070399284363	0.0941913053393364	-0.0731106773018837	-0.12330668419599533	-0.011575048789381981
0.06068680062890053	0.045341163873672485	-0.10901613533496857	-0.09820621460676193	0.06744586676359177	-0.018599417060613632	0.02679278701543808	-0.03148168325424194	-0.1246197372674942	0.09600018709897995	-0.07792507112026215	-0.013228449039161205	-0.06266453862190247	-0.002473521279171109	0.02944076992571354	-0.12724702060222626	0.08416108787059784	-0.12266860902309418	-0.09754294157028198	0.020313190296292305	0.14385540783405304	-0.03080848976969719	-0.021321799606084824	-0.04937263950705528	-0.08943933248519897	0.1930692344903946	-0.009011819958686829	-0.029988572001457214	0.10494564473628998	0.08938847482204437	-0.0654447004199028	-0.1248655691742897	-0.07645785063505173	0.20158733427524567	0.09156587719917297	0.06501393765211105	0.06117091327905655	-0.026656530797481537	0.08698087185621262	0.12519119679927826	-0.06906592845916748	-0.018346043303608894	0.06323570758104324	0.018015721812844276	0.09313532710075378	-0.021465104073286057	-0.05134696140885353	0.04723495617508888	-0.022304387763142586	0.012905936688184738	-0.1272459477186203	0.10449579358100891	-0.024241462349891663	-0.054433126002550125	-0.10047685354948044	-0.07067358493804932	0.01767873577773571	0.04840042069554329	-0.08883269876241684	0.07558617740869522	-0.0213068425655365	-0.18450522422790527	-0.019853219389915466	-0.06670471280813217	-0.06986254453659058	0.1073901429772377	0.05875343829393387	-0.11488159000873566	-0.07312362641096115	-0.056279562413692474	0.20433373749256134	-0.16772609949111938	0.030903039500117302	-0.026014087721705437	-0.008625270798802376	0.1107185110449791	-0.07373329997062683	-0.16262413561344147	-0.10018917918205261	-0.05441281944513321	-0.12989018857479095	0.11331851780414581	-0.01534198597073555	-0.09425368905067444	0.010736759752035141	0.08991287648677826	-0.01514772605150938	-0.048263877630233765	0.059784770011901855	0.14935967326164246	0.08174126595258713	-0.021785205230116844	0.035974230617284775	0.13113345205783844	0.026207122951745987	0.14956654608249664	0.09598644077777863	-0.05618584156036377	0.11204462498426437	-0.08185877650976181	0.10203252732753754	0.047231316566467285	-0.01634911447763443	0.024804161861538887	0.08484670519828796	-0.05587620288133621	0.07090681791305542	-0.043556030839681625	0.12471242994070053	-0.030421286821365356	-0.0016273220535367727	-0.13803955912590027	0.0014352224534377456	-0.05398426577448845	0.2110811471939087	0.015547484159469604	0.12253249436616898	-0.03472989425063133	0.06706482172012329	0.1390494704246521	0.005430818069726229	0.0641951933503151	-0.09298870712518692	-0.1081911027431488	-0.08116643130779266	0.11210417002439499	-0.1078639030456543	-0.15718752145767212
0.0785975381731987	0.09450287371873856	0.09751366823911667	0.14468048512935638	0.06234300136566162	0.027147889137268066	0.06586691737174988	0.1205897182226181	0.06164216250181198	0.03365331143140793	0.024282868951559067	-0.06523226946592331	-0.04233791306614876	0.004793022759258747	-0.17987293004989624	0.18017065525054932	0.046424828469753265	-0.1551440954208374	-0.01254904456436634	0.08258026838302612	0.014711784198880196	0.06112383306026459	0.0511913001537323	-0.05356403440237045	0.02271302603185177	0.04433663561940193	0.11699119955301285	0.11282915621995926	-0.03304425626993179	-0.06409255415201187	0.0010661928681656718	0.16488045454025269	0.11577209085226059	0.05531487986445427	-0.216707244515419	-0.06263716518878937	-0.02161756344139576	0.0299855824559927	0.06386280059814453	0.10433486104011536	0.08027888834476471	0.030217979103326797	0.012827008962631226	0.023659314960241318	0.04681681841611862	-0.05958559736609459	0.02587154507637024	-0.04245315119624138	0.020118415355682373	-0.16752523183822632	0.06773136556148529	-0.10930917412042618	-0.013391293585300446	-0.010961820371448994	0.12124445289373398	0.12486308068037033	0.0035899262875318527	-0.0970083549618721	-0.004362962674349546	-0.17390307784080505	-0.0560598187148571	-0.052180808037519455	0.050462715327739716	-0.030908066779375076	-0.01935979537665844	0.011270996183156967	-0.03066897951066494	-0.07140001654624939	-0.08693666756153107	-0.057968176901340485	0.012621472589671612	0.09224163740873337	0.058634206652641296	0.031253643333911896	-0.09046155959367752	-0.09940166771411896	-0.15581770241260529	0.20395809412002563	-0.08102299273014069	-0.04422854259610176	0.07949037849903107	0.04145606607198715	-0.05228567495942116	-0.059049107134342194	0.03314337879419327	-0.06026831641793251	0.08471742272377014	0.08304055035114288	-0.09882012009620667	-0.027492772787809372	0.058639124035835266	0.10282481461763382	0.1600150316953659	-0.12617379426956177	0.04408954456448555	0.11034878343343735	0.07046332955360413	0.09828852862119675	0.07110621780157089	0.026470251381397247	-0.00862073339521885	0.007815505377948284	-0.086946040391922	0.021579070016741753	0.04071483388543129	-0.25036951899528503	-0.16679486632347107	0.10485836118459702	0.21809841692447662	0.08111756294965744	0.012301243841648102	0.08989787846803665	0.06627172231674194	-0.10614069551229477	0.01202327385544777	0.06160006672143936	0.08500874042510986	0.04205547273159027	0.11575169116258621	0.018225234001874924	0.058087654411792755	-0.09299545735120773	0.16398973762989044	-0.011258491314947605	-0.02518799528479576	0.06905803829431534	0.013875170610845089	0.0932709351181984
