0.11591289937496185	-0.09062983840703964	-0.013246104121208191	0.028041355311870575	-0.11115739494562149	-0.06779491901397705	-0.09080790728330612	-0.022962218150496483	-0.08194495737552643	-0.07873591035604477	-0.05869268625974655	-0.09872239828109741	-0.03929511457681656	-0.10925005376338959	-0.12120848894119263	0.020406518131494522	0.0007021360797807574	0.05778587609529495	-0.09169003367424011	0.059593021869659424	0.12003123015165329	-0.016486546024680138	0.037491876631975174	-0.00505687715485692	0.033427443355321884	-0.06105691194534302	0.0172648336738348	-0.010320480912923813	-0.011917115189135075	-0.09272712469100952	0.22301775217056274	-0.1360190063714981	-0.14800184965133667	-0.07511226832866669	0.05067654699087143	0.04363715648651123	-0.05945128574967384	-0.0973612368106842	-0.14024466276168823	0.017879029735922813	0.06879190355539322	0.014001774601638317	0.01761132851243019	-0.04829372465610504	-0.07187575846910477	-0.10458187758922577	-0.011078724637627602	0.09886331111192703	-0.11758525669574738	0.005955436732620001	-0.026333624497056007	0.26873183250427246	0.06517111510038376	0.13392040133476257	0.06700689345598221	-0.08763375878334045	0.0830613300204277	0.041464488953351974	0.04646812379360199	0.007416669744998217	-0.02645857073366642	0.017821883782744408	0.027655351907014847	-0.10727141052484512	-0.012175587005913258	0.02910660207271576	-0.0012010822538286448	0.12134405970573425	-0.05666148290038109	0.0010771274100989103	0.058740511536598206	0.0667215958237648	-0.051930416375398636	-0.00828192662447691	-0.17226265370845795	-0.09571254998445511	-0.04287368804216385	-0.13001081347465515	0.08941084891557693	0.047489333897829056	-0.12789283692836761	-0.06645973026752472	-0.05880226194858551	-0.014766673557460308	-0.08580679446458817	-0.15878912806510925	-0.06564656645059586	0.01944742165505886	0.12736885249614716	0.08191714435815811	0.09882918745279312	0.040779829025268555	0.000429325649747625	-0.005712177138775587	0.04994979873299599	0.0325712151825428	-0.021679900586605072	-0.12638823688030243	0.03351327031850815	-0.017591513693332672	-0.04682780057191849	0.3756595849990845	0.11416032165288925	-0.08309855312108994	0.032611045986413956	0.05611155554652214	-0.015595989301800728	0.10058224201202393	-0.003922877833247185	0.03546784445643425	0.20478323101997375	0.030211875215172768	-0.0058234985917806625	0.017949357628822327	-0.09101463109254837	-0.09048189967870712	0.10501638799905777	0.07212873548269272	-0.13952066004276276	0.10128705203533173	0.04596086964011192	0.012279413640499115	-0.10532774776220322	0.06839341670274734	-0.03267761692404747	-0.027230750769376755	-0.0675017312169075	-0.12409050017595291
0.12523877620697021	-0.06373915076255798	0.03695106506347656	0.15626642107963562	-0.17404888570308685	-0.045792169868946075	-0.04008350893855095	-0.1402481645345688	0.12534180283546448	-0.012015816755592823	0.10540260374546051	0.05680551007390022	0.06954265385866165	0.018735891208052635	-0.01672486402094364	0.026865364983677864	0.09009874612092972	0.05645421892404556	-0.08387196063995361	-0.08946128934621811	0.09246208518743515	0.03798670694231987	0.019363833591341972	-0.034509990364313126	0.0883566215634346	-0.26723894476890564	0.0927925631403923	-0.04048886522650719	-0.03411936014890671	0.11185202747583389	0.107488714158535	-0.10539685934782028	0.055885978043079376	0.10626012831926346	0.1009940356016159	0.016436859965324402	-0.07147382199764252	-0.07632402330636978	-0.13218435645103455	0.043155454099178314	0.025167180225253105	0.03542133420705795	-0.030818916857242584	-0.011015434749424458	0.06430865079164505	0.02912653237581253	0.016882408410310745	0.052150554955005646	0.017577601596713066	-0.0521850548684597	-0.1278972625732422	0.17327843606472015	-0.08581274747848511	-0.016149282455444336	0.0551135316491127	-0.0371246337890625	0.0017314839642494917	-0.0481480248272419	0.10720045119524002	0.0486295185983181	-0.08397089689970016	-0.03886377438902855	-0.07085216045379639	-0.017210034653544426	0.10917254537343979	0.012752387672662735	0.050174105912446976	0.14142639935016632	-0.13499008119106293	-0.03102262131869793	0.10108128190040588	0.05270339921116829	0.032045722007751465	0.032382942736148834	-0.020993808284401894	-0.07357511669397354	0.09997084736824036	-0.1328556388616562	0.0028713252395391464	0.03899308666586876	-0.11121514439582825	-0.050596971064805984	0.07541617006063461	0.1400756686925888	-0.06697671860456467	-0.0979897603392601	-0.009137664921581745	-0.04272058233618736	0.01956864818930626	-0.022471515461802483	0.11972255259752274	-0.09013891965150833	-0.03129412978887558	0.028635110706090927	-0.10046963393688202	-0.04718908295035362	-0.02858986333012581	-0.07255283743143082	0.05384131148457527	-0.024543223902583122	0.022171523422002792	0.22298729419708252	-0.03603525087237358	-0.13269127905368805	-0.030241068452596664	-0.007731589488685131	0.08302745223045349	0.216722309589386	0.19551903009414673	0.026369787752628326	0.17725762724876404	-0.038756053894758224	0.04266892746090889	0.02051382325589657	-0.16279254853725433	0.012714499607682228	0.1715199500322342	0.17564021050930023	-0.04912131279706955	-0.10869637131690979	0.05332782492041588	0.048067856580019	-0.10499925166368484	-0.024885939434170723	0.025378156453371048	0.032890722155570984	-0.12865157425403595	-0.04065028578042984
0.09983919560909271	-0.07852666825056076	0.03236423060297966	0.10094738751649857	-0.05836722254753113	0.032685887068510056	0.08542349934577942	-0.12001490592956543	0.053458407521247864	-0.027576053515076637	0.0963330864906311	0.058235764503479004	0.07029242813587189	0.02941094897687435	0.029041871428489685	-0.022557027637958527	0.07860790938138962	0.04468477517366409	-0.2537273168563843	0.0004669470654334873	0.18608663976192474	0.03002442792057991	-0.0037869818042963743	-0.08247654139995575	0.04742880538105965	-0.24917295575141907	0.12096039205789566	0.11570218950510025	0.08861389011144638	0.08470616489648819	0.10128949582576752	-0.11498183757066727	0.06804542988538742	0.033148471266031265	0.08882699906826019	0.012318843975663185	-0.05851313844323158	-0.008496223017573357	-0.10419489443302155	0.0609109066426754	-0.07179027050733566	0.006887382827699184	0.029641490429639816	-0.04603501036763191	0.00012183396029286087	-0.038959432393312454	-0.0861404538154602	0.09385748952627182	-0.06430273503065109	-0.08998164534568787	-0.13653680682182312	0.22262044250965118	-0.012230277061462402	0.0823654755949974	-0.04827443137764931	0.03197595104575157	-0.022819872945547104	-0.0037392128724604845	-0.004235956817865372	0.02410322055220604	-0.04847511649131775	-0.020724816247820854	-0.13283221423625946	-0.029137009754776955	0.03171084076166153	0.01924646645784378	0.016975179314613342	0.20290128886699677	-0.14983975887298584	0.043683573603630066	0.00390186021104455	0.025576435029506683	-0.040673159062862396	0.07561514526605606	0.005521160550415516	-0.12519973516464233	0.06511788070201874	-0.016007667407393456	0.040204968303442	-0.007850131951272488	-0.10745808482170105	0.009540832601487637	0.042302004992961884	0.12165419012308121	-0.09320160746574402	-0.004991135559976101	-0.08011233061552048	-0.024761036038398743	-0.131710946559906	-0.05442245304584503	0.022567395120859146	-0.05611569806933403	-0.01734987087547779	-0.04634275659918785	-0.169953390955925	-0.01489681750535965	0.014469697140157223	-0.06932854652404785	0.016767460852861404	-0.07888714969158173	-0.09044820070266724	0.25624728202819824	-0.043644409626722336	-0.12606549263000488	0.013471695594489574	-0.037192873656749725	0.029057463631033897	0.22395983338356018	0.09588058292865753	0.10416924953460693	0.1964762955904007	0.02930121123790741	0.08162982016801834	0.06422862410545349	-0.0180879607796669	0.0571175143122673	0.15839850902557373	0.07934124022722244	0.03146585449576378	-0.043526541441679	0.05165756866335869	0.008718157187104225	-0.08087191730737686	-0.04609450325369835	0.028860624879598618	0.05114569142460823	-0.15905016660690308	-0.07542894035577774
0.12058629095554352	-0.10303014516830444	0.007303901016712189	-0.10774537920951843	-0.11466401070356369	-0.15444618463516235	-0.11266079545021057	-0.00682397885248065	-0.11113423854112625	-0.052313823252916336	-0.030153049156069756	-0.09544646739959717	-0.035045135766267776	-0.11855290085077286	-0.12887223064899445	-0.00404211413115263	0.06626666337251663	0.11269346624612808	-0.13901729881763458	0.06436296552419662	0.08360839635133743	-0.1155342236161232	-0.05056975409388542	0.016410479322075844	-0.021788377314805984	-0.032768115401268005	0.0170967485755682	-0.0864795446395874	0.021282631903886795	-0.10030993074178696	0.17913830280303955	-0.09261538088321686	-0.1331724226474762	-0.12905263900756836	0.07357468456029892	0.014314047992229462	-0.10038769245147705	-0.04357416182756424	-0.16898991167545319	0.012328725308179855	0.07285303622484207	-0.04023310914635658	0.06809620559215546	-0.04458127170801163	-0.046331122517585754	-0.052529480308294296	-0.07915008813142776	0.10078594833612442	-0.10772781819105148	-0.0337686650454998	-0.08826225996017456	0.2469455599784851	0.004900393541902304	0.14116929471492767	0.08434905111789703	-0.0952577143907547	0.061242394149303436	0.042680349200963974	0.0049339053221046925	0.006469233892858028	0.046498216688632965	-0.0297037772834301	0.021935828030109406	-0.09995818138122559	-0.027640031650662422	-0.0007507269619964063	0.0631881132721901	0.16068384051322937	-0.030812200158834457	-0.015782687813043594	0.08036179840564728	0.07107236236333847	-0.011660158634185791	0.027413537725806236	-0.06918841600418091	-0.06357473880052567	-0.02220282331109047	-0.1562597155570984	0.01731807366013527	0.0367245115339756	-0.13304005563259125	-0.06900186836719513	-0.043659526854753494	-0.04516702890396118	-0.09015709161758423	-0.1459052562713623	-0.04398689791560173	-0.03438477963209152	0.1259397715330124	0.07424116134643555	0.10290931165218353	0.046217501163482666	-0.0010269649792462587	-0.02494053915143013	0.01169121265411377	0.026241183280944824	-0.015178845264017582	-0.11897274106740952	0.06618984788656235	-0.012568301521241665	-0.043326348066329956	0.30877262353897095	0.04138469323515892	-0.09356975555419922	0.025161612778902054	0.01055179350078106	0.014483598992228508	0.16517168283462524	0.016365185379981995	-0.05791035294532776	0.13016919791698456	0.05544380471110344	-0.005443171598017216	-0.06013822928071022	-0.08231832087039948	-0.06954799592494965	0.13280481100082397	0.05972910299897194	-0.1683904230594635	0.1304502934217453	0.03174697607755661	-0.0004883809015154839	-0.12425009906291962	0.03994430974125862	-0.12962915003299713	-0.010143615305423737	-0.06281010061502457	-0.08092287927865982
0.04053092747926712	-0.12372708320617676	0.08544867485761642	0.07773903757333755	-0.048982612788677216	0.015086290426552296	-0.0016853618435561657	-0.09498609602451324	-0.03540276363492012	-0.06105427443981171	-0.0053289481438696384	0.02731904573738575	0.029052499681711197	0.06905785948038101	-0.0930631086230278	-0.013858615420758724	0.026696443557739258	0.07353438436985016	-0.05426677316427231	0.009445575065910816	0.1470060497522354	-0.0843128114938736	0.011783006601035595	-0.03928191587328911	0.04094955325126648	-0.20331092178821564	0.20627431571483612	0.06283823400735855	0.010703016072511673	0.027329327538609505	-0.04840909317135811	-0.07030362635850906	0.025590574368834496	-0.07203856855630875	0.08548185229301453	-0.062297623604536057	-0.11147654056549072	-0.07767575234174728	-0.1624794602394104	0.010216540656983852	0.04648914188146591	0.02944386750459671	-0.016566764563322067	-0.08121447265148163	0.014697402715682983	0.016153546050190926	-0.006797918118536472	0.03510591387748718	-0.0011998959816992283	-0.10828322172164917	-0.13567866384983063	0.2413942813873291	-0.10523118823766708	-0.050873417407274246	-0.06458192318677902	-0.02996193803846836	0.1046110987663269	0.08567489683628082	0.007738903164863586	-0.015393292531371117	-0.009854580275714397	-0.005215662531554699	0.06040245667099953	0.0362677164375782	0.040440067648887634	0.06475560367107391	-0.08687363564968109	0.15727750957012177	-0.08723630756139755	0.02674180455505848	-0.05692528560757637	0.04802226275205612	-0.1432216912508011	0.14103499054908752	-0.08161435276269913	-0.1174328476190567	0.0801474079489708	-0.12251165509223938	0.1258842647075653	0.0557066835463047	-0.26908114552497864	-0.021591560915112495	0.08375687897205353	-0.06265639513731003	-0.008858970366418362	-0.10341683030128479	0.02132098563015461	0.06545946002006531	-0.06330990046262741	-0.0961274579167366	0.052173398435115814	-0.12574738264083862	0.04973617568612099	-0.009181804023683071	0.06966546177864075	0.015608793124556541	0.025860728695988655	-0.11932986229658127	-0.011579964309930801	0.006439484655857086	0.008170616813004017	0.38270342350006104	0.010084555484354496	-0.15505413711071014	0.031086577102541924	0.034382909536361694	0.06428103148937225	0.025570914149284363	0.03995291143655777	-0.0006103328778408468	0.13953475654125214	-0.034756336361169815	0.05638425424695015	0.11867760866880417	-0.1312008649110794	0.08601468801498413	-0.008806681260466576	0.07052814215421677	-0.05629362910985947	-0.05496000126004219	0.0784090906381607	0.021708151325583458	-0.12256217002868652	-0.04842161014676094	0.03824816644191742	-0.03393169119954109	-0.09287875890731812	-0.029467109590768814
0.004152977839112282	-0.09522544592618942	0.09967313706874847	0.04043813422322273	-0.02797744981944561	-0.10837386548519135	-0.020072659477591515	-0.0257931686937809	-0.00010192659829044715	-0.09237169474363327	0.06181923300027847	0.060571521520614624	0.006864115130156279	0.11018981039524078	-0.055644482374191284	-0.04259466752409935	-0.009616507217288017	0.007175613194704056	-0.10031478106975555	-0.023295411840081215	0.08786873519420624	-0.13001351058483124	-0.032797183841466904	-0.006146724335849285	-0.039122726768255234	-0.14209842681884766	0.1366156041622162	0.06132837384939194	0.05848018825054169	0.04759187996387482	-0.05027731508016586	-0.028388209640979767	0.018312593922019005	-0.0572274811565876	0.05037988722324371	-0.12564635276794434	-0.08375270664691925	-0.052544545382261276	-0.1622624397277832	0.041449569165706635	0.10343770682811737	0.009038737043738365	-0.023389339447021484	-0.0320306234061718	0.017655182629823685	0.07689724117517471	0.0611191987991333	0.005195894744247198	0.06234047934412956	-0.03699982538819313	-0.15443691611289978	0.18637557327747345	-0.10116542875766754	-0.129653662443161	-0.11052984744310379	0.03747785836458206	0.13786038756370544	0.06424490362405777	-0.004956512711942196	0.05596882104873657	0.06808807700872421	0.0070603773929178715	0.00908508338034153	0.04219562187790871	-0.05474521219730377	0.08174578100442886	-0.08040261268615723	0.1299658566713333	-0.017753973603248596	0.07487721741199493	-0.06981780380010605	0.0298126433044672	-0.16894184052944183	0.02162441425025463	0.010870560072362423	-0.08754266798496246	0.1453178972005844	-0.11702701449394226	0.16993695497512817	0.08910241723060608	-0.2173456996679306	0.009824360720813274	0.1641983538866043	-0.07167915999889374	0.007392110303044319	-0.017192481085658073	0.1292954981327057	0.08208063989877701	-0.07136929035186768	-0.11466700583696365	0.08312329649925232	-0.0982857421040535	0.06136338785290718	0.05844082683324814	0.13747403025627136	-0.06877011805772781	0.04109727218747139	-0.10933806002140045	-0.07185499370098114	-0.028334422037005424	-0.03628021478652954	0.35363122820854187	-0.01890949159860611	-0.02973962016403675	-0.072517529129982	-0.0022289592307060957	0.10959319025278091	-0.01825244352221489	0.026964344084262848	-0.07986772805452347	0.1180097758769989	-0.08412535488605499	0.06894563138484955	0.07787869870662689	-0.0982954204082489	0.12148521095514297	-0.06344770640134811	0.0581202358007431	-0.06460899859666824	-0.10404723137617111	0.11292792856693268	-0.028916995972394943	-0.011006400920450687	-0.11322221904993057	0.005916319787502289	-0.11933853477239609	-0.09553314000368118	0.03176533803343773
-0.022516848519444466	-0.08289416134357452	0.09455153346061707	0.09588532894849777	-0.014771944843232632	0.07825011014938354	0.03706345707178116	-0.09229999035596848	0.009201270528137684	-0.09832512587308884	0.0519401915371418	0.058211036026477814	0.028865493834018707	0.07341678440570831	-0.0360201932489872	-0.019244061782956123	0.029370268806815147	0.05706937611103058	-0.06407792121171951	-0.069562166929245	0.067055843770504	-0.14477089047431946	-0.028055140748620033	-0.06248370185494423	-0.015266376547515392	-0.2149462103843689	0.191738560795784	0.0777345523238182	0.0024455850943922997	0.05628238245844841	-0.08530243486166	0.005935394670814276	0.015472961589694023	-0.08065366744995117	0.11605310440063477	-0.09743358194828033	-0.133713498711586	-0.0730125829577446	-0.1641014665365219	0.04471470043063164	0.028655212372541428	0.050676699727773666	-0.009555083699524403	-0.03573131933808327	0.006502409931272268	0.05673367530107498	0.014096232131123543	0.05786824971437454	-0.02313564345240593	-0.09865224361419678	-0.12710489332675934	0.2116588056087494	-0.10129524767398834	-0.053471263498067856	-0.07012391835451126	0.058990757912397385	0.12807676196098328	0.0733746588230133	-0.016458136960864067	0.02207166701555252	0.0025174792390316725	-0.022328948602080345	0.013842067681252956	0.022414324805140495	0.0066758207976818085	0.05848056823015213	-0.0786818340420723	0.13923802971839905	-0.019598981365561485	0.0153051121160388	-0.08512409031391144	0.04943979158997536	-0.1256793588399887	0.12143831700086594	-0.03570857271552086	-0.1344369649887085	0.13895508646965027	-0.12033259123563766	0.10833227634429932	0.03085128404200077	-0.20468822121620178	-0.04585414379835129	0.12341426312923431	0.0003931499959435314	-0.01522312592715025	-0.04056806489825249	0.06703482568264008	0.10023102164268494	-0.13761676847934723	-0.118296779692173	0.020749010145664215	-0.07131042331457138	0.08476866036653519	0.007393283769488335	0.016098102554678917	-0.00045191601384431124	0.07689657807350159	-0.06765712797641754	-0.0009000595891848207	-0.01795717142522335	-0.040662817656993866	0.42245084047317505	-0.01031660195440054	-0.044009264558553696	-0.039397139102220535	0.03261636197566986	0.03319082409143448	0.028068263083696365	0.03520188480615616	-0.014798736199736595	0.12452792376279831	-0.026918889954686165	0.06971079111099243	0.14072765409946442	-0.08305802196264267	0.12297388911247253	0.01729687862098217	0.08511766046285629	-0.042651671916246414	-0.0857335552573204	0.07962340861558914	0.04029729217290878	-0.0675104558467865	-0.0962677076458931	0.05743249133229256	-0.08970164507627487	-0.11235802620649338	-0.006970488000661135
0.12569057941436768	-0.08339685201644897	-0.00179652264341712	0.18526005744934082	-0.11453337967395782	-0.10213889181613922	0.020717298611998558	-0.10619177669286728	0.11970395594835281	-0.05698360130190849	0.1274721920490265	0.08615605533123016	0.10455713421106339	-0.01466005202382803	0.012450643815100193	0.05224521458148956	0.0720745250582695	0.04444577544927597	-0.08468262851238251	-0.06015116721391678	0.17349064350128174	0.04293026030063629	0.16655030846595764	-0.07720459252595901	0.16862189769744873	-0.23499074578285217	0.026887359097599983	0.06562010198831558	-0.00554037606343627	0.17012007534503937	0.0038272717501968145	-0.04362233728170395	0.11341716349124908	0.1527395248413086	0.0719757080078125	-0.04149197041988373	-0.04380742833018303	-0.12228234112262726	-0.11941009014844894	0.0021365592256188393	-0.025010276585817337	-0.011483089067041874	-0.0331033430993557	0.027964778244495392	0.0780026912689209	-0.00711036054417491	0.04110080376267433	0.09433270245790482	0.04078207165002823	-0.12028195708990097	-0.08514360338449478	0.08585821837186813	-0.034982938319444656	-0.03131917491555214	-0.04181497171521187	0.031267642974853516	0.015265178866684437	-0.04193092882633209	0.09152516722679138	0.11340831220149994	-0.0708487257361412	0.017314502969384193	-0.12318491190671921	-0.08694497495889664	0.04390371963381767	-0.04044300317764282	0.04050690680742264	0.19094513356685638	-0.12888310849666595	-0.05726080387830734	0.05724311247467995	0.08567003160715103	0.0041054487228393555	-0.046171560883522034	0.021565895527601242	-0.08958104997873306	0.06519173830747604	-0.04092373698949814	0.10338412970304489	0.03297652676701546	-0.0861484557390213	-0.038374561816453934	0.033422425389289856	0.10832907259464264	-0.08449259400367737	-0.02141772396862507	-0.06127017363905907	-0.01627684012055397	0.0029790233820676804	-0.053755030035972595	0.16415178775787354	-0.11748575419187546	-0.0031448188237845898	-0.00956459529697895	-0.12295165657997131	-0.07011806964874268	-0.11365800350904465	-0.11137969046831131	0.015268039889633656	-0.023219985887408257	0.05351654812693596	0.11398780345916748	-0.06803233921527863	-0.15886260569095612	-0.04983587935566902	-0.047773733735084534	0.048107121139764786	0.1836739331483841	0.2084019035100937	0.09505358338356018	0.13754069805145264	-0.010301180183887482	0.03180403634905815	0.04703090712428093	-0.11272688210010529	-0.002221554284915328	0.14454682171344757	0.09333918243646622	-0.015854986384510994	-0.10532196611166	0.08618945628404617	0.05321229621767998	-0.06394637376070023	-0.08855611830949783	0.06148209422826767	0.0588807575404644	-0.012470684014260769	0.020001178607344627
0.006221681833267212	-0.04536191001534462	0.11172427237033844	0.08074332773685455	-0.0432998389005661	0.039873313158750534	-0.04906957224011421	-0.019838480278849602	-0.025881841778755188	-0.08516331762075424	0.09963817894458771	0.07571467012166977	0.002596394857391715	0.10182187706232071	-0.07790066301822662	-0.039041370153427124	-0.0035647761542350054	0.023430099710822105	-0.07696180045604706	-0.0016015061410143971	0.15815956890583038	-0.049992308020591736	-0.040718138217926025	-0.018050946295261383	0.03873136639595032	-0.1543826013803482	0.12448708713054657	0.09388410300016403	0.06057189404964447	0.06982792168855667	-0.04285317659378052	0.03796478733420372	-0.06000618264079094	-0.04288569465279579	0.059624653309583664	-0.16370613873004913	-0.15001216530799866	-0.0660906508564949	-0.18102598190307617	0.05567001923918724	0.006002285052090883	-0.03624744340777397	-0.045314449816942215	-0.010932140983641148	-0.0019781424198299646	0.015723317861557007	0.042956795543432236	0.07082437723875046	0.028774751350283623	0.029499631375074387	-0.22892890870571136	0.25343117117881775	-0.031680598855018616	0.04507732391357422	-0.09998929500579834	0.04563048109412193	0.12076684832572937	0.0636400654911995	-0.035529397428035736	0.10646389424800873	0.009659570641815662	-0.028213344514369965	0.03040347993373871	0.021691733971238136	0.06279261410236359	0.04018673300743103	-0.06350846588611603	0.14809314906597137	-0.05143071711063385	0.03416205570101738	-0.12100116163492203	0.06905057281255722	-0.05734022706747055	0.08769500255584717	0.011294628493487835	-0.09592064470052719	0.08078921586275101	-0.10461534559726715	0.06996920704841614	-0.009273267351090908	-0.20818595588207245	-0.03555687889456749	0.18837380409240723	-0.01523455698043108	0.03988683596253395	0.06267546862363815	0.12949781119823456	0.061078958213329315	-0.11424968391656876	-0.14373919367790222	0.009268663823604584	-0.046189580112695694	0.1535029411315918	-0.055378783494234085	-0.005064306780695915	0.004543953575193882	0.08893320709466934	-0.11105479300022125	-0.011314108036458492	-0.05819782614707947	-0.08371894061565399	0.3543788194656372	-0.09934616833925247	-0.002011464210227132	-0.0012924198526889086	0.0775463804602623	0.13609662652015686	0.028117138892412186	0.045503124594688416	-0.06739296764135361	0.10515857487916946	-0.07054612040519714	0.05567440390586853	0.0841878205537796	-0.008349969051778316	0.14850790798664093	-0.042516980320215225	0.077576644718647	0.04900329187512398	-0.028081264346837997	0.06065019592642784	0.002526734722778201	-0.06979098916053772	-0.09305625408887863	0.056571509689092636	-0.02834191918373108	-0.10937052220106125	-0.018244680017232895
-0.0593872107565403	-0.056242506951093674	0.22000938653945923	0.08266744017601013	0.06812678277492523	0.05173109844326973	0.05207357928156853	-0.18384069204330444	0.052025578916072845	0.006444451864808798	0.022772591561079025	-0.0702243447303772	0.02440910041332245	0.03570602461695671	-0.07197008281946182	0.03907749429345131	-0.022075241431593895	0.09399539977312088	0.025784779340028763	-0.04222710803151131	0.04810803011059761	-0.023060591891407967	0.06662523001432419	0.025658590719103813	-0.010882275179028511	-0.08079972863197327	0.09435851871967316	0.15116702020168304	-0.03963498771190643	-0.09311675280332565	0.022287921980023384	-0.02766544558107853	0.046876780688762665	-0.19819550216197968	0.12438854575157166	0.035785820335149765	-0.05227889120578766	-0.05035051330924034	-0.17101140320301056	0.005941218696534634	0.05904163047671318	-0.02906837686896324	-0.006274142302572727	-0.02579708956182003	-0.05855824053287506	0.03138972446322441	-0.03801308944821358	-0.04166250303387642	-0.03339377045631409	-0.07333049923181534	0.027519769966602325	0.13247813284397125	-0.05194897949695587	-0.02830006182193756	0.046362366527318954	-0.04731251299381256	0.12881837785243988	0.027346862480044365	0.026713835075497627	-0.12351808696985245	-0.14630478620529175	-0.12965431809425354	-0.0778183564543724	0.014289750717580318	0.057182151824235916	0.08426761627197266	-0.10460691899061203	-0.010968167334794998	0.07153218984603882	-0.047432318329811096	-0.05302933603525162	0.19702346622943878	-0.0672561302781105	0.119520403444767	-0.15555670857429504	-0.03922617807984352	-0.11171180009841919	0.004447067156434059	0.09818809479475021	-0.12102203816175461	-0.057609882205724716	-0.02648111991584301	-0.14099529385566711	-0.0900675430893898	0.033207930624485016	-0.058669183403253555	0.1084347516298294	0.06691288948059082	-0.006254302803426981	-0.06321737915277481	-0.12500567734241486	0.015967192128300667	0.09054144471883774	-0.014307531528174877	0.13540200889110565	0.05827368423342705	0.11503681540489197	0.017878465354442596	-0.010330013930797577	-0.02549297921359539	0.0003146069648209959	0.38837599754333496	0.07412273436784744	-0.09088526666164398	-0.06904557347297668	-0.04213413968682289	-0.07530928403139114	-0.02631007507443428	-0.044998105615377426	-0.004065451677888632	0.1385103315114975	0.05837511271238327	0.061221957206726074	0.1654147207736969	-0.03141453489661217	0.06765543669462204	-0.04234107956290245	0.03162895515561104	-0.08279141038656235	0.019385742023587227	-0.030682770535349846	0.05437956377863884	0.024279778823256493	0.034394025802612305	-0.0480991005897522	-0.08245936036109924	-0.2253979742527008	-0.09291570633649826
0.08171537518501282	-0.0975707545876503	0.03365477919578552	0.06930746138095856	-0.09879166632890701	-0.022054379805922508	0.006797081790864468	-0.07793480157852173	0.01770913600921631	-0.018834732472896576	0.06674930453300476	0.0589841790497303	0.09810861945152283	0.08837996423244476	0.0580160953104496	-0.030002934858202934	0.06578537821769714	0.05231165513396263	-0.2474861741065979	0.0346829891204834	0.2267715185880661	0.04277753829956055	0.012167799286544323	-0.06292960047721863	0.05467194318771362	-0.14383777976036072	0.06950103491544724	0.1217346116900444	0.0808972418308258	0.06531042605638504	0.1669841706752777	-0.15819057822227478	0.017280085012316704	-0.04361256957054138	0.11316873133182526	0.011142981238663197	-0.0916246548295021	-0.026177024468779564	-0.12194538861513138	0.05752832442522049	-0.13063745200634003	0.024944117292761803	0.06961768120527267	-0.08451785147190094	0.05117526277899742	-0.05776672810316086	-0.12094932049512863	0.07377992570400238	-0.0838388055562973	-0.02295205183327198	-0.055395495146512985	0.27665403485298157	0.055925026535987854	0.08708871155977249	-0.014156433753669262	0.06864041090011597	0.0011426396667957306	0.011351951397955418	-0.06818562000989914	0.051179882138967514	-0.03805990889668465	0.01378212496638298	-0.042601533234119415	-0.009514639154076576	-0.027070242911577225	-0.032598160207271576	0.02539844997227192	0.16534753143787384	-0.12880311906337738	0.012966114096343517	0.0365099273622036	0.10057108104228973	-0.011557196266949177	0.0724077969789505	-0.10761092603206635	-0.16049613058567047	0.015616890974342823	-0.0693291649222374	0.07199370861053467	0.010901378467679024	-0.10649826377630234	0.0032700449228286743	-0.05333120375871658	0.06489628553390503	-0.06562398374080658	-0.0485013984143734	-0.07639308273792267	-0.015002775937318802	-0.10828416049480438	0.015567337162792683	-0.023382332175970078	0.016565605998039246	-0.007670483086258173	-0.012987958267331123	-0.13461799919605255	-0.046414393931627274	0.0075730434618890285	-0.013658687472343445	0.017188850790262222	-0.03747057169675827	-0.13401047885417938	0.31929731369018555	0.020740000531077385	-0.10790809243917465	0.024481192231178284	-0.042281344532966614	0.04658032953739166	0.16707240045070648	0.10911930352449417	0.06697181612253189	0.18604102730751038	-0.08727537840604782	0.012230572290718555	0.07478804886341095	-0.007835558615624905	0.036066435277462006	0.16126365959644318	0.06908943504095078	0.031095631420612335	0.10115839540958405	-0.030964059755206108	0.046834126114845276	-0.08793008327484131	0.044257644563913345	-0.04541618376970291	0.05065269023180008	-0.12637776136398315	-0.04921499639749527
