0.045328933745622635	-0.1507566124200821	0.10065387934446335	0.15032576024532318	0.10399527102708817	-0.18978151679039001	0.09351657330989838	0.09315142035484314	-0.12305960059165955	-0.08926574140787125	-0.019341399893164635	0.14451587200164795	-0.06097109615802765	-0.04289171099662781	0.13931550085544586	-0.19295182824134827	0.14350470900535583	0.0014405199326574802	-0.04928300529718399	0.07340379059314728	0.044737476855516434	0.019751595333218575	-0.18879811465740204	0.02468947321176529	0.03422655910253525	0.12169979512691498	0.03329068422317505	0.09174200147390366	0.12909436225891113	0.16056860983371735	-0.019302064552903175	0.10577535629272461	-0.03366610035300255	-0.09526541829109192	0.17484574019908905	-0.07241850346326828	-0.036309048533439636	-0.15127433836460114	-0.04264000058174133	-0.007250233553349972	-0.03757038339972496	-0.04578949138522148	-0.0597408153116703	-0.019694101065397263	-0.07312312722206116	-0.06357788294553757	-0.06850091367959976	0.0070993429981172085	-0.12094001471996307	0.07536432147026062	0.053712356835603714	0.2012794315814972	-0.010673712007701397	0.09137402474880219	-0.09909585118293762	0.010666705667972565	-0.02420121803879738	0.02480124868452549	-0.08955679088830948	-0.0544486865401268	0.059025947004556656	-0.059603165835142136	0.042000237852334976	0.019407672807574272	-0.041264086961746216	0.16727259755134583	0.003552671754732728	-0.1168740838766098	0.15346170961856842	0.0030608312226831913	-0.1422968953847885	0.04793014004826546	-0.07638269662857056	0.009841158986091614	0.029538698494434357	0.03074207901954651	0.10083300620317459	-0.04448750987648964	0.030656302347779274	-0.07107223570346832	-0.047737590968608856	0.05273771286010742	0.12033100426197052	-0.03343519940972328	0.07376491278409958	0.18185313045978546	0.09700066596269608	0.07060450315475464	-0.11940179765224457	0.048382651060819626	0.024151913821697235	0.06348209828138351	0.20021545886993408	0.05243830382823944	-0.10120442509651184	-0.015168631449341774	-0.03415221348404884	-0.03644919767975807	-0.030141325667500496	0.028689833357930183	0.08521747589111328	-0.05861571058630943	0.03863266855478287	0.07511495053768158	-0.046326469630002975	-0.060479212552309036	0.1484530121088028	0.12893396615982056	-0.14263145625591278	-0.04211859032511711	0.022185463458299637	0.010404907166957855	0.010602360591292381	-0.13692887127399445	-0.03643321618437767	-0.04469757154583931	0.054932016879320145	-0.09626850485801697	0.04481356590986252	0.05390544980764389	-0.08807910233736038	0.021556103602051735	0.031869012862443924	-0.04998459666967392	-0.0067495061084628105	0.04159024730324745	-0.021555814892053604	-0.14797674119472504
0.049061600118875504	-0.0813523530960083	0.13776566088199615	0.14199328422546387	0.13475285470485687	-0.012118454091250896	0.05769643560051918	0.09677870571613312	0.029628856107592583	0.04260973632335663	-0.08450593799352646	0.09363804757595062	0.031334005296230316	0.012886197306215763	0.06789100170135498	-0.02312430553138256	-0.10384320467710495	0.049494706094264984	0.030559569597244263	0.08082620054483414	0.03924829140305519	0.050539158284664154	-0.06144037842750549	0.04440735653042793	0.09646128863096237	0.08789189159870148	-0.05159184709191322	-0.13540610671043396	-0.004882711451500654	-0.032328829169273376	0.008769652806222439	0.1596943438053131	0.01643304154276848	-0.20961564779281616	0.1284944713115692	0.04513024911284447	-0.08779376745223999	-0.11616481095552444	0.10273599624633789	-0.027005231007933617	0.041146934032440186	-0.07877888530492783	0.12489621341228485	-0.09606530517339706	-0.08471216261386871	-0.054702356457710266	0.1741771399974823	-0.07937964051961899	-0.17057600617408752	-0.12137643992900848	0.10773442685604095	0.11817917972803116	-0.1513252556324005	0.10659968852996826	0.1726757287979126	-0.03456144779920578	0.14652186632156372	0.11981118470430374	0.12866491079330444	0.015341009944677353	0.0809241384267807	0.09827789664268494	-0.0852135717868805	-0.10537151992321014	-0.021899988874793053	-0.02365201525390148	0.050702761858701706	-0.09667204320430756	-0.06805790215730667	-0.05493452399969101	0.07602023333311081	-0.009531022980809212	-0.039587363600730896	-0.014031991362571716	-0.08590255677700043	0.10444276034832001	-0.057602960616350174	-0.03752164915204048	-0.09493028372526169	-0.11098240315914154	-0.08043503761291504	-0.021378692239522934	0.07653465121984482	0.10707314312458038	0.011612677946686745	-0.03223634511232376	-0.0049118646420538425	0.1310133934020996	-0.08240900933742523	0.03672589734196663	0.014934455044567585	0.11901770532131195	0.15343263745307922	0.007946169935166836	-0.03097469173371792	-0.006301665212959051	0.06723791360855103	-0.0638272687792778	-0.03326169401407242	0.0497765876352787	0.10337157547473907	0.062421780079603195	0.1712702065706253	0.017181377857923508	0.12883614003658295	-0.06259844452142715	-0.04572197422385216	-0.058183252811431885	0.041976165026426315	-0.08059193193912506	-0.12119811028242111	0.06769050657749176	0.11194256693124771	-0.04589381068944931	-0.06267515569925308	-0.12636756896972656	-0.0957561507821083	0.02395225130021572	0.010839652270078659	0.02790614776313305	-0.10854887217283249	0.09080733358860016	0.044110968708992004	0.16293242573738098	-0.1345868706703186	0.12034004926681519	0.03221024200320244	0.06724120676517487
0.09584847837686539	0.03342488780617714	0.08745955675840378	-0.029598839581012726	-0.1032787337899208	0.048756442964076996	0.06288301199674606	-0.01389459241181612	0.05748791992664337	0.01556076854467392	-0.10047831386327744	0.09269020706415176	0.03188721090555191	0.14042134582996368	0.003584853373467922	-0.05064573511481285	0.11784075200557709	-0.08621668815612793	-0.0512271486222744	0.10987924784421921	-0.02246103249490261	0.06572850793600082	0.049169812351465225	0.10438017547130585	0.03952848166227341	-0.03826547786593437	-0.052156973630189896	-0.1435118019580841	-0.10260647535324097	-0.08558586984872818	0.0509822778403759	0.15208974480628967	0.03857291489839554	-0.06274478882551193	0.0763598307967186	0.049829546362161636	-0.11310524493455887	0.03322843089699745	0.020047670230269432	-0.10471948236227036	-0.05850144848227501	-0.13771063089370728	0.07016986608505249	-0.11875276267528534	0.10757454484701157	0.060378655791282654	-0.10710874199867249	0.020440811291337013	0.08489251881837845	-0.12765613198280334	0.06609993427991867	0.018013769760727882	0.019723141565918922	0.12429331243038177	-0.015357517637312412	-0.13930295407772064	0.13079185783863068	-0.09903956949710846	0.08857373893260956	0.08159712702035904	-0.0034486250951886177	0.057921916246414185	-0.0033932316582649946	0.00936240516602993	0.07742739468812943	-0.05586915463209152	0.1485036015510559	0.10522393137216568	-0.11472046375274658	-0.045599814504384995	0.11663763225078583	-0.0027864740695804358	0.02155216969549656	-0.0002610600786283612	-0.1574423760175705	0.06614414602518082	-0.09005523473024368	-0.1037791520357132	-0.10455465316772461	-0.17851458489894867	-0.05068070814013481	0.1596851944923401	0.10790546238422394	0.020095789805054665	0.017415344715118408	-0.09357845038175583	-0.09697730094194412	-0.0507071316242218	0.02918550744652748	0.17482368648052216	-0.13485172390937805	0.004266590811312199	-0.014845172874629498	-0.15026694536209106	0.04612968862056732	0.014034218154847622	0.006181209348142147	0.11883118003606796	-0.12455186247825623	-0.10596514493227005	-0.009796824306249619	0.06518862396478653	0.11969451606273651	-0.1421060413122177	0.12074429541826248	-0.049649495631456375	-0.07067309319972992	-0.04711950570344925	0.01613101176917553	-0.12509752810001373	0.11658715456724167	-0.12525469064712524	0.05950469896197319	-0.19895046949386597	0.07029421627521515	0.06400899589061737	0.06018487736582756	-0.07661726325750351	0.015510094352066517	0.0427740104496479	-0.022218266502022743	0.13272038102149963	-0.06344708800315857	0.08484088629484177	-0.12798559665679932	0.04266098886728287	-0.13273699581623077	0.04334581643342972
0.15239743888378143	-0.03770929574966431	0.07055221498012543	-0.02552601508796215	-0.005859977100044489	-0.01755308173596859	0.025407228618860245	-0.0021140705794095993	0.14153817296028137	-0.049404144287109375	-0.17229053378105164	0.14424167573451996	0.13500435650348663	0.026018470525741577	0.06333479285240173	-0.019633134827017784	0.16551494598388672	-0.07945988327264786	-0.04439723491668701	0.1154116541147232	0.0402655303478241	0.14191068708896637	0.1075504869222641	0.16336677968502045	0.014742175117135048	-0.1441812366247177	-0.05822778865695	-0.06124134734272957	-0.0844208300113678	-0.08255919814109802	0.058169394731521606	0.08998626470565796	0.03638577088713646	-0.047038111835718155	0.0635169968008995	-0.019132591784000397	-0.012834835797548294	0.05074770748615265	0.03232818469405174	-0.11945420503616333	-0.133048415184021	-0.2274010181427002	0.10766527056694031	-0.047789763659238815	0.15733015537261963	-0.060695670545101166	0.005935543216764927	0.0733257606625557	0.005405922885984182	-0.09496001154184341	0.0795603021979332	-0.02980564534664154	-0.050846464931964874	0.10429465770721436	0.07674504071474075	-0.1270500123500824	0.017117202281951904	-0.04627956822514534	0.0233747661113739	0.07828550785779953	0.01008372101932764	-0.006396310403943062	-0.09499827027320862	-0.11730310320854187	0.03520923852920532	-0.00031908563687466085	0.09520842880010605	0.01226717233657837	-0.08656954765319824	0.0008543941075913608	0.09908975660800934	0.040736760944128036	0.01871640793979168	0.07258817553520203	-0.12149453163146973	0.06868836283683777	-0.0037762727588415146	-0.04491541534662247	-0.07673075795173645	-0.07669509947299957	-0.06475748121738434	0.13776779174804688	-0.01935957558453083	0.07756422460079193	-0.0049123079515993595	0.00964235421270132	-0.07660633325576782	-0.06311015784740448	-0.030289458110928535	0.12771864235401154	-0.12563064694404602	0.025542348623275757	-0.015050342306494713	-0.15486715734004974	-0.053387295454740524	-0.09371977299451828	-0.04383036121726036	0.1450352966785431	-0.09241751581430435	-0.049677230417728424	-0.030250538140535355	0.037825245410203934	0.08194600045681	-0.147789865732193	0.038313593715429306	-0.10055427253246307	-0.07444911450147629	0.0380985252559185	0.14494769275188446	-0.1545427441596985	0.1534975916147232	-0.10089730471372604	-0.006096315570175648	-0.20282986760139465	-0.05126884952187538	0.02080945484340191	0.03225867822766304	0.018119685351848602	-0.04447657987475395	0.12472858279943466	-0.11647488921880722	0.12138842791318893	-0.018206709995865822	0.11930320411920547	-0.1300358921289444	0.1102302223443985	-0.052955977618694305	-0.07507778704166412
0.003964266274124384	-0.08344857394695282	0.07534663379192352	-0.02036093734204769	0.05986124649643898	-0.028720591217279434	-0.10609380155801773	-0.0645175576210022	-0.053039997816085815	0.0022163381800055504	-0.1748860776424408	-0.13249939680099487	-0.04642266780138016	-0.1244693472981453	-0.07230634987354279	0.10178501904010773	0.11722418665885925	-0.033339954912662506	0.04115147516131401	0.01873929053544998	0.009850033558905125	0.12759724259376526	-0.030514264479279518	0.07489558309316635	-0.14153742790222168	0.09942404180765152	-0.08929680287837982	-0.20305702090263367	0.11650314182043076	-0.14583724737167358	0.12016857415437698	-0.10954242944717407	-0.09891493618488312	-0.04375269636511803	-0.029269667342305183	0.027370071038603783	0.15581971406936646	0.02796018123626709	-0.05400453135371208	-0.15027764439582825	-0.03207019343972206	-0.13094912469387054	0.04645274952054024	-0.008396342396736145	-0.04425865039229393	-0.05837247893214226	0.062049224972724915	0.05253256484866142	-0.03949771448969841	-0.0007234697695821524	0.05034775659441948	0.11730046570301056	0.0006649194983765483	0.11527194827795029	0.10176841914653778	0.0005157420528121293	0.14222179353237152	-0.09163103252649307	0.12105539441108704	0.05674115568399429	-0.07619520276784897	-0.10026570409536362	0.07938254624605179	-0.005663819145411253	0.053100522607564926	0.05072256922721863	0.08537257462739944	0.12617623805999756	0.15386945009231567	-0.15508823096752167	0.08808786422014236	-0.08683383464813232	-0.1956590712070465	-0.05249476805329323	-0.018631523475050926	-0.06463544815778732	0.15240979194641113	0.018224220722913742	-0.1448425054550171	0.01180086750537157	-0.14297717809677124	0.026847079396247864	-0.171669140458107	0.09728512912988663	0.04151633381843567	-0.005706016905605793	-0.0207196157425642	0.12699569761753082	-0.04259484261274338	0.05177190899848938	0.1033192053437233	0.11792238801717758	0.08626195788383484	0.05715785175561905	0.08479442447423935	0.01274313684552908	0.034873269498348236	-0.007932846434414387	0.058548703789711	-0.008319070562720299	0.1023322343826294	-0.03953954577445984	0.042532894760370255	0.03078758902847767	0.04154706746339798	-0.09195870161056519	-0.0498555526137352	0.03964520990848541	0.13904699683189392	0.003999569918960333	-0.059013523161411285	0.00793467927724123	-0.046420685946941376	-0.1289428323507309	0.03189145401120186	-0.16056713461875916	-0.0993434488773346	-0.004726509563624859	-0.11812154203653336	0.15276457369327545	0.026446349918842316	-0.034879591315984726	0.07832547277212143	0.0335083082318306	-0.011928772553801537	-0.06549104303121567	0.13877634704113007	-0.08062946796417236
0.003964266274124384	-0.08344857394695282	0.07534663379192352	-0.02036093734204769	0.05986124649643898	-0.028720591217279434	-0.10609380155801773	-0.0645175576210022	-0.053039997816085815	0.0022163381800055504	-0.1748860776424408	-0.13249939680099487	-0.04642266780138016	-0.1244693472981453	-0.07230634987354279	0.10178501904010773	0.11722418665885925	-0.033339954912662506	0.04115147516131401	0.01873929053544998	0.009850033558905125	0.12759724259376526	-0.030514264479279518	0.07489558309316635	-0.14153742790222168	0.09942404180765152	-0.08929680287837982	-0.20305702090263367	0.11650314182043076	-0.14583724737167358	0.12016857415437698	-0.10954242944717407	-0.09891493618488312	-0.04375269636511803	-0.029269667342305183	0.027370071038603783	0.15581971406936646	0.02796018123626709	-0.05400453135371208	-0.15027764439582825	-0.03207019343972206	-0.13094912469387054	0.04645274952054024	-0.008396342396736145	-0.04425865039229393	-0.05837247893214226	0.062049224972724915	0.05253256484866142	-0.03949771448969841	-0.0007234698277898133	0.05034775659441948	0.11730046570301056	0.0006649194983765483	0.11527194827795029	0.10176841914653778	0.0005157419946044683	0.14222179353237152	-0.09163103252649307	0.12105539441108704	0.05674115568399429	-0.07619520276784897	-0.10026570409536362	0.07938254624605179	-0.005663819145411253	0.053100522607564926	0.05072256922721863	0.08537257462739944	0.12617623805999756	0.15386945009231567	-0.15508823096752167	0.08808786422014236	-0.08683383464813232	-0.1956590712070465	-0.05249476805329323	-0.018631523475050926	-0.06463544815778732	0.15240979194641113	0.018224220722913742	-0.1448425054550171	0.01180086750537157	-0.14297717809677124	0.026847079396247864	-0.171669140458107	0.09728512912988663	0.04151633381843567	-0.005706016905605793	-0.0207196157425642	0.12699569761753082	-0.04259484261274338	0.05177190899848938	0.1033192053437233	0.11792238801717758	0.08626195788383484	0.05715785175561905	0.08479442447423935	0.01274313684552908	0.034873269498348236	-0.007932845503091812	0.058548703789711	-0.008319070562720299	0.1023322343826294	-0.03953954577445984	0.042532894760370255	0.03078758902847767	0.04154706746339798	-0.09195870161056519	-0.0498555526137352	0.03964520990848541	0.13904699683189392	0.003999569918960333	-0.059013523161411285	0.00793467927724123	-0.046420685946941376	-0.1289428323507309	0.03189145401120186	-0.16056713461875916	-0.0993434488773346	-0.004726509563624859	-0.11812154203653336	0.15276457369327545	0.026446349918842316	-0.034879591315984726	0.07832547277212143	0.0335083082318306	-0.011928772553801537	-0.06549104303121567	0.13877634704113007	-0.08062946796417236
-0.13293758034706116	0.06796711683273315	0.17514529824256897	0.07908296585083008	0.0004846097726840526	0.05220217630267143	-0.024938032031059265	-0.013832501135766506	0.048921458423137665	-0.033197902143001556	-0.04925602301955223	-0.0380278117954731	0.04388808831572533	-0.022616637870669365	0.07737042009830475	0.029699478298425674	-0.04189754277467728	0.029766473919153214	0.17903074622154236	-0.14390839636325836	-0.018403559923171997	-0.054927218705415726	-0.04899654537439346	0.14427894353866577	-0.05942285805940628	-0.01309368945658207	-0.07228188961744308	-0.07666823267936707	-0.06208596006035805	-0.013442087918519974	0.02320876717567444	0.07426096498966217	-0.07736948877573013	-0.14251287281513214	0.17473548650741577	0.07704519480466843	-0.009295884519815445	-0.07244879752397537	0.058007124811410904	-0.08565586060285568	-0.006971112452447414	0.061452724039554596	0.06934624910354614	0.01397734135389328	-0.0668492317199707	-0.12129195779561996	0.10474253445863724	-0.16586802899837494	-0.16174018383026123	-0.07981829345226288	0.008529705926775932	0.03841284662485123	-0.0773036777973175	0.04751410707831383	0.19885271787643433	-0.008795860223472118	0.11418256908655167	0.03729451447725296	0.12673160433769226	0.05544503778219223	0.1408669352531433	0.08183038234710693	-0.01659955084323883	-0.01187424547970295	-0.03699345141649246	0.019834956154227257	-0.07256209850311279	-0.04726685583591461	0.07369237393140793	-0.05344347655773163	0.13503916561603546	-0.037380363792181015	0.025314297527074814	0.0360238291323185	-0.06164707988500595	0.08175572752952576	0.12444814294576645	-0.06523294746875763	-0.12588469684123993	0.11193094402551651	-0.1559145599603653	-0.08005401492118835	-0.02476293221116066	0.12259932607412338	-0.03587255999445915	0.000654506788123399	0.0958191528916359	0.11431048065423965	-0.078528493642807	0.06873250752687454	0.08196695148944855	0.16361504793167114	0.17842614650726318	0.07094002515077591	-0.03812104091048241	-0.050788696855306625	0.12180075794458389	-0.0015891939401626587	0.08152163028717041	0.16335931420326233	0.061600830405950546	-0.06796889007091522	0.14063607156276703	0.13207928836345673	-0.062361475080251694	-0.01410631276667118	0.06313935667276382	-0.05642939731478691	0.0920872613787651	0.12147672474384308	-0.09916466474533081	0.07797516882419586	0.09418810158967972	0.11549659073352814	-0.10716036707162857	-0.16282536089420319	0.0293665062636137	0.04572300612926483	0.08256284147500992	-0.02919689752161503	-0.05472550168633461	0.07683537900447845	0.041926223784685135	-0.016627462580800056	-0.03655306249856949	0.12427229434251785	0.09398948401212692	0.14648450911045074
-0.0130763566121459	0.05392090603709221	0.13654360175132751	-0.012861840426921844	0.11561903357505798	-0.13684387505054474	-0.13328316807746887	0.06948912888765335	0.037502288818359375	0.028734110295772552	-0.13799896836280823	-0.006398527417331934	0.02609374187886715	0.060591891407966614	-0.06450178474187851	-0.0022505440283566713	-0.10373785346746445	-0.04068196192383766	0.031018365174531937	0.14667898416519165	0.027235332876443863	-0.09006477892398834	-0.0903354063630104	0.04170003905892372	-0.07569742202758789	0.050784215331077576	-0.05901264026761055	0.029115915298461914	0.07498013973236084	-0.10051936656236649	0.043541889637708664	-0.06763535737991333	0.027381034567952156	-0.056471794843673706	0.08672301471233368	-0.04714120924472809	0.08834578841924667	0.11385241895914078	0.011568122543394566	0.10280756652355194	-0.06664244830608368	-0.11880296468734741	-0.15099284052848816	0.0181297417730093	-0.09664087742567062	0.14851392805576324	-0.050249356776475906	0.06918049603700638	0.0817696750164032	0.08412399142980576	0.038093991577625275	-0.09315505623817444	-0.009100251831114292	0.07312654703855515	0.05512634664773941	0.050629548728466034	-0.0259093064814806	-0.15887832641601562	-0.05340949073433876	-0.21027196943759918	-0.12726061046123505	0.07056909799575806	-0.09322869032621384	0.04174679517745972	-0.11392085999250412	0.10214539617300034	-0.04130778834223747	0.16416919231414795	0.04812784492969513	-0.10996861755847931	0.01110873557627201	0.002480925992131233	-0.11531215906143188	-0.011452772654592991	-0.05005601793527603	0.14795410633087158	-0.21647289395332336	0.03298768401145935	-0.024726226925849915	-0.08603115379810333	-0.054946791380643845	-0.14826399087905884	-0.05957335978746414	-0.01755775883793831	-0.03665253520011902	0.13636243343353271	0.04541472718119621	-0.24791868031024933	-0.03509846702218056	-0.22102530300617218	0.01775536686182022	-0.041441336274147034	0.008959103375673294	0.04728233814239502	0.03153172507882118	-0.00682384567335248	0.019196458160877228	-0.08988188207149506	-0.01597220078110695	0.10961960256099701	-0.004366919863969088	0.18160203099250793	-0.07157193124294281	-0.1205115020275116	-0.06181744486093521	-0.02681048959493637	-0.038960546255111694	-0.10982826352119446	-0.02497304603457451	-0.049239810556173325	-0.055305443704128265	-0.031663089990615845	0.1290283203125	-0.03526635095477104	0.029430316761136055	-0.07172395288944244	-0.07787536829710007	-0.11360804736614227	-0.02318287268280983	-0.026712140068411827	0.06643632799386978	0.03149685263633728	0.16340528428554535	-0.06728707253932953	0.06868965178728104	-0.14352017641067505	0.0751619040966034	-0.03928040713071823
0.013521420769393444	-0.05553138628602028	0.15626536309719086	0.13978594541549683	0.11690933257341385	0.0009478327119722962	0.04412972182035446	0.08037345856428146	0.03550320863723755	0.029949359595775604	-0.08311619609594345	0.0722578838467598	0.035586584359407425	0.006142555270344019	0.07459932565689087	-0.013835226185619831	-0.09936322271823883	0.04929960519075394	0.06497164815664291	0.03923318162560463	0.0295221246778965	0.031469982117414474	-0.06398133188486099	0.06859839707612991	0.07082068920135498	0.0739004835486412	-0.05982592701911926	-0.13370998203754425	-0.017209134995937347	-0.030545836314558983	0.012184897437691689	0.15353694558143616	-0.002053123200312257	-0.21174399554729462	0.14826223254203796	0.055849239230155945	-0.07802903652191162	-0.11606749147176743	0.10141065716743469	-0.041221462190151215	0.034795090556144714	-0.05432521924376488	0.12223219126462936	-0.08049894124269485	-0.08828704804182053	-0.07249883562326431	0.1731070578098297	-0.10428394377231598	-0.18159599602222443	-0.12185757607221603	0.09462349861860275	0.11020129173994064	-0.1475442349910736	0.10179175436496735	0.191553995013237	-0.03165275231003761	0.1513454169034958	0.11139195412397385	0.1387673318386078	0.024722645059227943	0.09980279207229614	0.10302029550075531	-0.07655783742666245	-0.09317390620708466	-0.026831675320863724	-0.016282333061099052	0.028553428128361702	-0.09317807108163834	-0.04287867248058319	-0.059098005294799805	0.0945848748087883	-0.017134880647063255	-0.028922276571393013	-0.004881145432591438	-0.08737709373235703	0.1072479784488678	-0.02351544052362442	-0.04616226628422737	-0.10904963314533234	-0.07209000736474991	-0.10266455262899399	-0.036330658942461014	0.06112044304609299	0.11839249730110168	0.0024475601967424154	-0.027904165908694267	0.01600269228219986	0.13804098963737488	-0.08729936182498932	0.04616248607635498	0.030706236138939857	0.13778233528137207	0.17100173234939575	0.022373057901859283	-0.034330397844314575	-0.015366056933999062	0.08431193977594376	-0.05583254620432854	-0.011229131370782852	0.07800837606191635	0.10287794470787048	0.0399424210190773	0.17775531113147736	0.04315938428044319	0.0984516590833664	-0.056803781539201736	-0.026006950065493584	-0.06292830407619476	0.05503755062818527	-0.0434173047542572	-0.12646742165088654	0.07519492506980896	0.11703532189130783	-0.014615527354180813	-0.07689321041107178	-0.1444462686777115	-0.07699690759181976	0.030217252671718597	0.027076996862888336	0.01744646392762661	-0.10495082288980484	0.09476512670516968	0.04708036780357361	0.13701178133487701	-0.12384772300720215	0.13006660342216492	0.048038166016340256	0.0897616297006607
0.02789614535868168	-0.03177080675959587	-0.15637269616127014	-0.017662012949585915	-0.010509470477700233	0.03553729131817818	0.07776965945959091	-0.040653906762599945	-0.023057468235492706	0.120076484978199	-0.0407293364405632	0.031553272157907486	-0.017284389585256577	-0.09216359257698059	0.09403552114963531	-0.08872117847204208	-0.15811461210250854	0.1304265856742859	-0.051648374646902084	0.032483767718076706	0.08599980920553207	0.12763185799121857	-0.06568636000156403	0.032141100615262985	0.050688449293375015	-0.07580572366714478	0.15296749770641327	0.11440993845462799	0.026134168729186058	0.1128048524260521	-0.02231643907725811	-0.021303649991750717	-0.08517536520957947	0.13805006444454193	-0.11567758768796921	-0.015378735028207302	0.12364957481622696	0.05691542848944664	-0.04711044952273369	0.10426558554172516	-0.1921846717596054	0.05079663544893265	-0.04736251384019852	0.06273370236158371	-0.005758313927799463	0.036182090640068054	-0.03869248926639557	0.08053488284349442	-0.0005967614706605673	-0.09302167594432831	0.025916701182723045	0.09456051141023636	-0.03337659686803818	0.10965937376022339	-0.09305854886770248	-0.08176323771476746	-0.1447005718946457	0.1148928627371788	0.054101280868053436	-0.15558582544326782	-0.10749097168445587	0.06552773714065552	0.040734145790338516	-0.05483744665980339	-0.01960110478103161	-0.10019966959953308	0.05581461265683174	0.013783665373921394	0.003203845117241144	0.08380760997533798	-0.017825812101364136	-0.12819412350654602	0.10858502238988876	-0.08573184162378311	0.15585091710090637	-0.05513440817594528	-0.013350254856050014	0.1797153204679489	-0.019639577716588974	-0.09907599538564682	0.09135881811380386	-0.006909721996635199	0.011087502352893353	-0.16383551061153412	0.011990273371338844	0.15637215971946716	-0.010690610855817795	-0.04007264971733093	0.005761591251939535	0.005324644036591053	-0.0808505266904831	-0.20359356701374054	-0.13050760328769684	0.014769633300602436	-0.08144090324640274	0.07768270373344421	0.0032440319191664457	0.013169800862669945	-0.14578664302825928	-0.1251533180475235	-0.08900374919176102	0.07429733127355576	-0.10226546227931976	-0.04195207729935646	0.12540708482265472	0.02400089241564274	-0.21258193254470825	-0.016283515840768814	-0.07272227853536606	0.15027140080928802	0.05452081933617592	0.047075945883989334	-0.07035601139068604	-0.006103301886469126	-0.07104863971471786	0.00393239501863718	0.09680108726024628	-0.08819777518510818	0.14999660849571228	0.05691968649625778	0.11970101296901703	-0.047399625182151794	-0.08451537042856216	-0.1306067854166031	0.09187740832567215	0.07661846280097961	0.017469024285674095	-0.0028827073983848095
-0.04745020717382431	0.14483578503131866	-0.14008747041225433	0.10277983546257019	0.03653646260499954	0.07315050810575485	-0.019766543060541153	-0.07280543446540833	0.012890530750155449	-0.07390643656253815	0.03597482666373253	-0.10754290968179703	-0.08927103132009506	-0.1563391089439392	0.038811199367046356	0.14957422018051147	0.03781053423881531	0.0686173141002655	0.038309983909130096	-0.07237188518047333	-0.0735521912574768	0.022521192207932472	0.1931471824645996	-0.10175441205501556	-0.040655892342329025	0.016111668199300766	-0.006858485750854015	-0.020798666402697563	-0.12286049127578735	-0.06493929773569107	-0.06775964796543121	-0.10836098343133926	0.14340192079544067	0.2320968359708786	-0.036774471402168274	0.1694333255290985	-0.14295880496501923	-0.05457695573568344	0.0803491398692131	0.007010109722614288	0.1142507940530777	0.06962405145168304	-0.03150879591703415	-0.06190557777881622	-0.08514370024204254	0.09995703399181366	0.10427103191614151	0.02412823587656021	0.05304843559861183	-0.010035003535449505	-0.0681544691324234	-0.12048548460006714	-0.08649855852127075	-0.18074607849121094	0.08382398635149002	0.10092312842607498	-0.030597558245062828	0.0005230036331340671	-0.007632103748619556	0.0764181986451149	-0.1617688089609146	0.019179275259375572	0.11784989386796951	0.029549753293395042	0.06734787672758102	0.0345611609518528	0.0323399156332016	-0.04783838242292404	-0.12057580053806305	-0.02514549158513546	0.0023863674141466618	-0.03153376653790474	0.018672676756978035	0.048957422375679016	-0.08607765287160873	-0.03796076402068138	-0.004331416916102171	0.03366728127002716	0.05077805742621422	0.14554239809513092	0.11962477117776871	-0.15502889454364777	-0.12223777920007706	0.13838909566402435	-0.045373041182756424	-0.12028087675571442	-0.17823687195777893	0.1053650751709938	0.219097301363945	-0.06972195208072662	0.01571180298924446	-0.08584318310022354	0.05162668228149414	0.07333291321992874	0.06939372420310974	0.11124111711978912	-0.06914401799440384	0.014657475985586643	0.1792273372411728	-0.02990075759589672	0.10551653802394867	-0.04434048756957054	0.09686892479658127	-0.06755036860704422	-0.020152203738689423	0.04042801260948181	0.0675373449921608	0.06623286753892899	0.05611548572778702	-0.04575715959072113	-0.018168561160564423	0.012778549455106258	-0.08128173649311066	0.051996853202581406	-0.03942876681685448	-0.04136662930250168	-0.08411714434623718	0.06259044259786606	-0.1468452662229538	-0.06870102137327194	0.04851284995675087	0.006828800775110722	0.04388858750462532	0.10722953081130981	0.10549619793891907	-0.030782124027609825	-0.0494508258998394	-0.016917265951633453
