-0.035941410809755325	0.010430355556309223	0.1936553418636322	0.0775761604309082	0.06616433709859848	0.04595853388309479	0.08181174844503403	-0.20674706995487213	0.053240660578012466	0.02875477820634842	0.011875608004629612	-0.1315026432275772	-0.02143828570842743	-0.0259700920432806	-0.10046382248401642	0.06238940358161926	-0.05412207171320915	0.11146372556686401	0.03730912134051323	-0.007035106420516968	-0.02551935613155365	0.03497731685638428	0.06799526512622833	0.030517039820551872	-0.06276228278875351	-0.031259432435035706	-0.041447002440690994	0.14535781741142273	-0.028232203796505928	-0.09134156256914139	0.06508753448724747	-0.053888678550720215	0.08121279627084732	-0.1369481086730957	0.07616820186376572	0.09573227912187576	0.0021663375664502382	-0.061151839792728424	-0.1155603900551796	-0.014458514750003815	0.10183695703744888	-0.04966607317328453	-0.0862853154540062	0.017196254804730415	-0.06683535128831863	0.06015904247760773	-0.004201313480734825	-0.14735592901706696	-0.03947744518518448	-0.013798143714666367	0.018655551597476006	-0.029804274439811707	-0.05192279815673828	-0.03443814814090729	0.007698832079768181	-0.07658496499061584	0.049668580293655396	-0.014039651490747929	0.003095555119216442	-0.1605842262506485	-0.11975845694541931	-0.15410402417182922	-0.09779657423496246	-0.0019838435109704733	0.033662643283605576	0.08248425275087357	-0.0444624125957489	-0.03355257213115692	0.03288708254694939	-0.060797031968832016	0.003173632314428687	0.18377330899238586	-0.08444398641586304	0.08433704078197479	-0.10487451404333115	-0.010577877052128315	-0.14290982484817505	0.061333075165748596	0.10895705223083496	-0.17595724761486053	0.040114447474479675	0.06964384764432907	-0.1669839471578598	-0.12442987412214279	0.04606981948018074	0.0388924665749073	0.15011650323867798	0.05210769921541214	0.05347787216305733	-0.08298078179359436	-0.15238994359970093	-0.019107487052679062	0.03635711595416069	-0.0062013487331569195	0.17187030613422394	0.05122402682900429	0.1348765790462494	0.09030238538980484	0.048556238412857056	-0.11228591203689575	-0.033834800124168396	0.21739409863948822	0.10123554617166519	-0.0585973747074604	-0.06290441751480103	-0.057787198573350906	-0.112082339823246	-0.07221144437789917	-0.06187170743942261	-0.003653847612440586	0.19982802867889404	0.052274707704782486	0.07155890017747879	0.1748853623867035	-0.0016234121285378933	0.07075434923171997	-0.040439628064632416	0.08258878439664841	-0.022531354799866676	0.008158749900758266	-0.059442076832056046	0.01033648569136858	0.029674727469682693	0.0759955570101738	-0.037671349942684174	-0.05810268223285675	-0.22808924317359924	-0.1354973316192627
-0.09029430896043777	-0.09134071320295334	0.19123774766921997	-0.040106695145368576	0.01627146080136299	-0.06125268340110779	0.04022299125790596	-0.10592085123062134	-0.11618012934923172	-0.05709466338157654	0.010775472968816757	-0.02212909609079361	0.08076991140842438	0.01823248527944088	-0.01830424927175045	-0.11853919178247452	-0.01279219426214695	0.10668672621250153	-0.05894790217280388	0.026065252721309662	0.11358197778463364	-0.04624660685658455	0.06022578850388527	0.03546551987528801	-0.029882557690143585	-0.09882452338933945	0.06900385022163391	0.17164179682731628	-0.01102600246667862	-0.047206271439790726	-0.03067835420370102	-0.032123010605573654	-0.03304171562194824	-0.10200527310371399	0.12957580387592316	-0.10690243542194366	-0.020246045663952827	0.01387094333767891	-0.20791013538837433	0.039862215518951416	-0.06519551575183868	-0.024241836741566658	0.03460261598229408	0.037253715097904205	-0.11313336342573166	0.03939281404018402	-0.05856824666261673	0.0845041498541832	-0.002815613057464361	-0.015677426010370255	0.01744067668914795	0.18547283113002777	-0.08643446117639542	-0.034423504024744034	0.10563141852617264	-0.01957288570702076	0.09963120520114899	0.007016833871603012	-0.07198363542556763	-0.09048262983560562	-0.17543882131576538	-0.048518966883420944	-0.11752678453922272	0.009972088038921356	0.023140422999858856	0.06234395503997803	-0.06301598995923996	-0.051388077437877655	0.09863398224115372	-0.0580052025616169	-0.06724995374679565	0.11407458037137985	-0.018952419981360435	0.06533179432153702	-0.17653222382068634	0.027880968526005745	-0.10567758232355118	-0.01983402483165264	0.0008699988247826695	-0.11617057025432587	-0.10693900287151337	-0.05687650293111801	-0.1029648557305336	-0.061025142669677734	0.0100296251475811	-0.020688891410827637	0.13124112784862518	-0.019829727709293365	0.013658631592988968	-0.04410623386502266	-0.1813819259405136	0.05566392093896866	0.10890553146600723	-0.056089092046022415	0.03325079008936882	-0.053788259625434875	0.10755130648612976	-0.019451899453997612	-0.05726918578147888	0.08636502176523209	0.036795709282159805	0.40106019377708435	-0.06574848294258118	-0.13644446432590485	-0.10510887950658798	-0.05513520538806915	-0.04415058344602585	0.02626115083694458	0.00302519672550261	-0.014961670152842999	0.06008250266313553	0.03745486959815025	0.04415244609117508	0.06508537381887436	0.07884354889392853	0.13444310426712036	0.02109362557530403	-0.1027367040514946	-0.17068856954574585	0.09475798159837723	0.07348322123289108	0.04803299531340599	0.000828458636533469	0.016900906339287758	-0.053761035203933716	-0.1389537900686264	-0.12149374932050705	0.010129026137292385
0.0044053769670426846	-0.010391009040176868	-0.139104962348938	0.11047932505607605	0.022181253880262375	0.15077324211597443	-0.06690530478954315	-0.10732723027467728	-0.026158252730965614	-0.1520373523235321	0.027112247422337532	-0.05910345911979675	0.01867871917784214	-0.002005934249609709	-0.12808848917484283	0.07262363284826279	0.0017282923217862844	0.0324142761528492	-0.00858135987073183	0.00815441831946373	0.11574970185756683	-0.06957487016916275	0.0012837063986808062	-0.02659428119659424	0.07840527594089508	-0.13750553131103516	0.12891095876693726	0.08128935843706131	-0.08993355184793472	0.012770110741257668	0.01329046767205	-0.006388487759977579	-0.016061579808592796	0.009479706175625324	-0.02008397877216339	0.016205986961722374	-0.08274482935667038	-0.05521159619092941	-0.09751151502132416	0.07449251413345337	-0.011488508433103561	0.0779198631644249	0.025719190016388893	-0.08190429955720901	-0.09266813844442368	-0.10127262771129608	0.01077711209654808	0.20804938673973083	0.00603847298771143	-0.10710117220878601	-0.20355278253555298	0.1952705830335617	-0.14523477852344513	-0.042315103113651276	-0.09986230731010437	-0.015418898314237595	0.1066242903470993	0.0434621162712574	-0.02090626023709774	0.0824042335152626	-0.040321409702301025	-0.04936785623431206	0.10509409010410309	-0.002359667094424367	0.06255099177360535	0.08392537385225296	-0.10758587718009949	0.21974216401576996	-0.06841671466827393	0.020595910027623177	-0.10789744555950165	-0.026419272646307945	-0.010052835568785667	0.1195690706372261	-0.1161884218454361	0.04970530793070793	0.0004964942927472293	-0.06722135841846466	0.13884380459785461	0.07190536707639694	-0.1531599462032318	-0.057860810309648514	0.10245583951473236	-0.04680684208869934	0.05745622143149376	-0.06603670865297318	0.04862039536237717	0.010664531961083412	-0.07778005301952362	-0.1375700682401657	-0.07161346822977066	-0.12455213814973831	0.08672977238893509	-0.0828753188252449	-0.0016616984503343701	0.08582805842161179	0.04134926199913025	-0.15698623657226562	0.019415339455008507	-0.008608722127974033	0.046472012996673584	0.2094312459230423	-0.056250374764204025	-0.09816138446331024	0.0022285745944827795	0.04472244158387184	0.14946752786636353	0.014444194734096527	-0.003907448146492243	0.08310571312904358	0.06393708288669586	0.035396236926317215	0.07864457368850708	0.13419179618358612	-0.019242100417613983	0.03965754806995392	-0.1728186458349228	0.008578774519264698	0.04150804877281189	-0.17607933282852173	0.1053142175078392	-0.020970474928617477	-0.049065474420785904	-0.11661084741353989	0.11025209724903107	0.008772777393460274	-0.14041803777217865	-0.07250506430864334
0.08477280288934708	-0.0959567278623581	0.17970456182956696	-0.01267863716930151	-0.1319846212863922	-0.042341675609350204	-0.009382094256579876	-0.07697233557701111	-0.018409129232168198	0.020061060786247253	0.003315537003800273	0.07700510323047638	0.0075796241872012615	0.10229679197072983	0.007022992242127657	-0.04951724410057068	0.04462679475545883	0.026721011847257614	-0.1629611849784851	0.014933818019926548	0.11594193428754807	-0.005392326507717371	-0.03289324790239334	-0.08680256456136703	0.10557443648576736	-0.11796429008245468	0.08563340455293655	0.060735415667295456	0.005519147962331772	0.10801639407873154	0.015407735481858253	-0.059090450406074524	-0.043492525815963745	-0.1210310310125351	0.12448582798242569	-0.10765378177165985	-0.08878056704998016	-0.08281232416629791	-0.15089665353298187	0.05674246326088905	-0.07759655267000198	-0.07107008993625641	0.011984611861407757	-0.007037196774035692	-0.016360212117433548	0.01555403508245945	-0.04086493328213692	0.027463745325803757	-0.06373293697834015	0.0018880357965826988	-0.06344811618328094	0.24466951191425323	0.07236616313457489	0.14596417546272278	-0.0054710195399820805	0.002990845125168562	0.046490274369716644	0.0960996001958847	-0.0157463438808918	0.03771493583917618	-0.03408085182309151	-0.012788819149136543	-0.013372380286455154	-0.025521069765090942	-0.0015678653726354241	-0.07041214406490326	0.05566844716668129	0.13189472258090973	-0.045415300875902176	0.06825161725282669	0.07827862352132797	0.0887458473443985	-0.026151154190301895	0.10254309326410294	-0.05058267340064049	-0.1814778745174408	0.11390524357557297	-0.12906977534294128	-0.029004812240600586	-0.055234394967556	-0.1185493916273117	-0.0008269186946563423	0.11238352209329605	0.018315939232707024	-0.06012669950723648	0.033268041908741	0.007039876654744148	0.03200078383088112	-0.1262601763010025	-0.03838283568620682	0.04891965538263321	0.020024694502353668	0.09124595671892166	-0.042299993336200714	-0.15915338695049286	-0.02905559539794922	0.04612019658088684	0.06789404898881912	0.02558303251862526	-0.06574294716119766	-0.1246698647737503	0.4081745147705078	-0.07167787849903107	-0.04379827901721001	0.11185422539710999	0.04108684882521629	-0.009337079711258411	0.11804775148630142	0.06578753143548965	-0.06055305898189545	0.13212177157402039	-0.13032342493534088	0.049507737159729004	0.026973845437169075	-0.01829981990158558	0.03336935117840767	0.19134341180324554	0.09127485752105713	0.06501870602369308	0.08251161873340607	0.011785788461565971	0.03538354113698006	-0.18806403875350952	0.018222032114863396	-0.0694563165307045	0.03354306519031525	-0.028860893100500107	-0.0553073026239872
-0.034070439636707306	-0.055172450840473175	-0.02127183973789215	-0.02272077277302742	-0.07491978257894516	0.09897831082344055	0.04183104261755943	-0.0990254282951355	0.004021754488348961	-0.10187705606222153	0.11260461807250977	-0.044441673904657364	0.04867997020483017	-0.01398722268640995	-0.013001477345824242	-0.01210973970592022	0.013008532114326954	0.02694658748805523	-0.1070498675107956	0.0075928266160190105	0.10647807270288467	-0.1417672336101532	0.047741200774908066	-0.098302461206913	-0.032568223774433136	-0.2868320345878601	0.0778522863984108	0.057628270238637924	-0.006448490545153618	0.08411775529384613	-0.02137742005288601	-0.000996756716631353	-0.029671071097254753	0.03852517530322075	0.031331051141023636	-0.0767676904797554	-0.10563506186008453	-0.09890052676200867	-0.16984646022319794	0.004087298177182674	0.013245262205600739	0.04981491342186928	0.05027947202324867	-0.023685263469815254	0.0045845829881727695	0.05902997776865959	0.04071426764130592	0.1997120976448059	-0.04835475981235504	-0.07615825533866882	-0.16223452985286713	0.16979387402534485	-0.09832847863435745	-0.01984652690589428	-0.07751134037971497	0.03973495960235596	0.19497624039649963	-0.020190557464957237	0.01749848760664463	0.0677134171128273	-0.0008112359209917486	-0.01152683887630701	0.029144413769245148	-0.06656814366579056	0.042455583810806274	0.057675838470458984	0.008523264899849892	0.048558153212070465	-0.053989753127098083	0.036642592400312424	-0.09738925099372864	-0.02952643670141697	-0.056778620928525925	-0.018688756972551346	-0.08360600471496582	-0.022310545668005943	0.09403322637081146	-0.17201583087444305	0.14674152433872223	-0.02429843321442604	-0.16013860702514648	0.04027946665883064	0.11356735974550247	-0.00203124200925231	-0.040029529482126236	0.03505191206932068	0.0752294659614563	0.046606916934251785	-0.030529193580150604	-0.10178649425506592	-0.016575539484620094	-0.01951506733894348	0.03807763382792473	-0.05597563832998276	-0.06326132267713547	-0.023306595161557198	0.052214622497558594	-0.06255468726158142	-0.03755948692560196	0.0017099586548283696	-0.05773526057600975	0.3827698528766632	-0.05842822417616844	-0.030371522530913353	-0.10249675065279007	0.06732650846242905	-0.01800764724612236	0.02153932861983776	0.0757916122674942	0.03474101051688194	0.21420906484127045	0.11618883162736893	0.09565839916467667	0.0815742239356041	-0.0708923265337944	0.07446884363889694	0.011556102894246578	0.024748539552092552	0.0008126620668917894	-0.02994833141565323	0.14839331805706024	0.02363973669707775	-0.0706743523478508	-0.11191289871931076	0.10541511327028275	-0.16966108977794647	-0.16034427285194397	0.022839462384581566
-0.08606449514627457	-0.0700177252292633	0.17087849974632263	0.06616231054067612	-0.0009964201599359512	-0.15314339101314545	-0.023083293810486794	-0.06848268955945969	0.020497538149356842	-0.015535620972514153	0.043893877416849136	-0.05108266696333885	0.03906156122684479	0.012828207574784756	0.0007656777743250132	-0.0866830125451088	-0.032811570912599564	0.07597656548023224	0.015116121619939804	0.010488210245966911	0.18273556232452393	-0.03058064542710781	0.056158170104026794	0.12732692062854767	0.006797654554247856	-0.05546508729457855	0.04706373065710068	0.12996059656143188	0.05111837014555931	-0.08674478530883789	0.03185324743390083	-0.042843542993068695	-0.002291955752298236	-0.15648652613162994	0.09795762598514557	-0.051930755376815796	-0.037265751510858536	0.01317540928721428	-0.182798832654953	0.023236524313688278	-0.0010861691553145647	-0.04205237329006195	0.09000588953495026	-0.022989021614193916	-0.1267143189907074	-0.039773352444171906	-0.07473587244749069	0.055533695966005325	-0.0015212115831673145	-0.05719604343175888	0.08123388141393661	0.17712613940238953	0.024014638736844063	-0.019384972751140594	0.14849789440631866	-0.0863892063498497	0.07868635654449463	-0.027180049568414688	0.01467725820839405	-0.07374347746372223	-0.222886860370636	0.011395007371902466	-0.0942310318350792	0.08011282980442047	0.006099804770201445	0.13012810051441193	-0.07039514183998108	-0.039029400795698166	0.11205543577671051	0.008520673029124737	0.020030708983540535	0.1312187761068344	-0.047929923981428146	-0.014000706374645233	-0.15623414516448975	0.001582339289598167	-0.15311256051063538	0.039024800062179565	0.04105416685342789	-0.19216960668563843	0.0015674879541620612	-0.0945407822728157	-0.14753547310829163	-0.035166800022125244	0.0034184667747467756	-0.08597889542579651	0.073325514793396	-0.09777645766735077	0.09338577836751938	0.04722851887345314	-0.09083767235279083	0.10821106284856796	0.0895397961139679	0.0075790476985275745	0.17934580147266388	-0.04003409296274185	0.07552198320627213	-0.09102311730384827	-0.08643252402544022	0.04671207815408707	0.02904376946389675	0.27961140871047974	0.09602861106395721	-0.1288476586341858	-0.0555761456489563	-0.09786452353000641	-0.03867216035723686	0.015499873086810112	-0.03495190665125847	0.014781855046749115	0.08275575190782547	0.06525716930627823	0.027072755619883537	0.04576122760772705	-0.014058706350624561	0.06038554012775421	-0.014130868948996067	-0.12230198085308075	-0.2060340791940689	0.06168003007769585	0.021687395870685577	0.0419662669301033	0.059641994535923004	0.058227214962244034	-0.04176943004131317	-0.11661038547754288	-0.18901880085468292	-0.03909347206354141
0.10451303422451019	-0.10773217678070068	0.118259496986866	0.02631211467087269	-0.12412828207015991	0.0012028589844703674	-0.04265016317367554	-0.05463172495365143	0.0036300194915384054	0.021270714700222015	0.03762318566441536	0.1414947509765625	0.01963150128722191	0.11063885688781738	-0.009870150126516819	-0.0012539821909740567	0.06699581444263458	-0.0028237304650247097	-0.17208229005336761	0.04202235862612724	0.1421540230512619	0.01152491383254528	-0.060647543519735336	-0.04911044239997864	0.1267392635345459	-0.09409022331237793	0.08322859555482864	0.07761233299970627	0.05258532613515854	0.07581311464309692	0.08580874651670456	-0.04654073342680931	-0.06441833078861237	-0.08579674363136292	0.0801066979765892	-0.07049522548913956	-0.08997663110494614	-0.08401306718587875	-0.1762835681438446	0.058583006262779236	-0.09651871025562286	-0.06416728347539902	0.007697156630456448	-0.02509351633489132	0.007602723781019449	-0.05280608311295509	-0.04132629185914993	0.03129621222615242	-0.037343647330999374	0.01245853491127491	-0.12834703922271729	0.25570183992385864	0.10565906018018723	0.15996327996253967	-0.04867018014192581	0.04391041770577431	-0.0025441173929721117	0.0715012475848198	-0.05525996908545494	0.11645599454641342	-0.03998730704188347	-0.05130448564887047	0.005994101520627737	-0.006205033045262098	0.03570433706045151	-0.05986955761909485	0.001403589267283678	0.18516750633716583	-0.08282657712697983	0.06215771287679672	0.028630536049604416	0.11030691117048264	0.012914199382066727	0.12891483306884766	-0.02395700477063656	-0.18700192868709564	0.07701753079891205	-0.09929599612951279	0.0068085696548223495	-0.04834067448973656	-0.15516544878482819	0.009637811221182346	0.11035402864217758	0.03147847205400467	-0.053308553993701935	0.052554283291101456	-0.014298832975327969	0.017719153314828873	-0.1358342319726944	-0.05884983018040657	0.03245846554636955	0.03813616558909416	0.07724200189113617	-0.07690514624118805	-0.13435383141040802	-0.021197322756052017	0.012614160776138306	-0.029268736019730568	0.03000972419977188	-0.07168915867805481	-0.13199831545352936	0.32870185375213623	-0.0885334387421608	-0.021578023210167885	0.1150607243180275	0.047978900372982025	0.09729404747486115	0.13455764949321747	0.060622699558734894	-0.021147891879081726	0.11182437837123871	-0.1576586663722992	0.03370741754770279	0.014954663813114166	-0.013450320810079575	0.07579468190670013	0.12679921090602875	0.09619393944740295	0.11420950293540955	0.0903378427028656	-0.009700652211904526	0.023708339780569077	-0.1300356090068817	-0.03813735395669937	-0.07568112760782242	0.08340174704790115	-0.05683218687772751	-0.03497298061847687
-0.00910803023725748	-0.0008060976397246122	-0.072695791721344	-0.009491861797869205	-0.057234976440668106	-0.0383218377828598	-0.022822324186563492	-0.0037846409250050783	-0.12446623295545578	-0.196688711643219	0.019661659374833107	-0.12061154842376709	0.08489430695772171	0.036455992609262466	0.058140940964221954	0.007438784930855036	0.013926822692155838	0.07798470556735992	-0.1939433515071869	0.05717457830905914	0.25047144293785095	-0.0033031501807272434	0.08794712275266647	-0.05713065341114998	-0.007160251960158348	-0.03891491889953613	0.006081250961869955	0.10811430960893631	-0.018200285732746124	0.014793003909289837	0.21717685461044312	-0.09691685438156128	0.000386781117413193	-0.0608016662299633	0.027695653960108757	0.007360588293522596	-0.14320369064807892	-0.028422078117728233	-0.11920148879289627	0.026397382840514183	-0.15026777982711792	-0.058083292096853256	0.12252407521009445	-0.0424889475107193	0.036532897502183914	-0.07968249917030334	-0.09519309550523758	0.1338059902191162	-0.1395292729139328	-0.07652253657579422	-0.0208649393171072	0.22876116633415222	0.03020111471414566	0.11897625029087067	-0.012136133387684822	0.032933905720710754	0.002187599427998066	-0.014993337914347649	-0.08039988577365875	-0.00992271862924099	-0.07966490089893341	0.031763747334480286	-0.017016425728797913	0.0018670880235731602	-0.049643624573946	-0.02273169718682766	-0.017556656152009964	0.09862084686756134	-0.08697359263896942	0.0066827707923948765	-0.07476856559515	0.10050113499164581	0.012437552213668823	-0.07585311681032181	-0.17966113984584808	0.022259419783949852	-0.1267605721950531	-0.09422718733549118	0.1028769388794899	0.06475026905536652	-0.05927608907222748	0.017801513895392418	-0.1164315789937973	-0.09599225223064423	-0.04315275698900223	-0.01594066247344017	6.929177288839128e-06	-0.03679734840989113	-0.022879276424646378	0.01713654212653637	-0.20272411406040192	0.07082270085811615	-0.06654281914234161	-0.06500274688005447	-0.06689034402370453	-0.05908684432506561	0.057196326553821564	-0.011481079272925854	0.04690846428275108	0.012057577259838581	-0.04140707105398178	0.3226894736289978	0.055588144809007645	-0.15102747082710266	-0.046791743487119675	-0.03396110236644745	0.010943942703306675	0.044441260397434235	0.11578775197267532	0.10261920094490051	0.14208291471004486	-0.0060804011300206184	-0.04081097990274429	0.07547980546951294	0.09840401262044907	0.02613389492034912	0.11409922689199448	-0.048482634127140045	0.012403818778693676	0.1412668228149414	0.0039658015593886375	0.014387596398591995	-0.08726795017719269	0.09293176233768463	0.001889379695057869	-0.019383588805794716	-0.15093238651752472	-0.04009087383747101
-0.012889320030808449	0.002414236543700099	-0.17168916761875153	0.099504753947258	0.04850161820650101	0.18434248864650726	-0.07675141841173172	-0.08197437226772308	-0.05335894227027893	-0.14325127005577087	0.001150471274740994	-0.04004775732755661	0.03873364254832268	0.00440433993935585	-0.12998396158218384	0.05751468241214752	-0.018722794950008392	0.019036564975976944	-0.032405782490968704	0.03528595715761185	0.14891532063484192	-0.059841129928827286	-0.005871002096682787	-0.029100919142365456	0.05717247352004051	-0.09251395612955093	0.10877884924411774	0.1208990216255188	-0.07050080597400665	0.027569053694605827	0.0013092868030071259	-0.0281652994453907	-0.02759552374482155	-0.00946422852575779	-0.06851230561733246	0.011053015477955341	-0.07555178552865982	-0.008408198133111	-0.07987737655639648	0.05617838725447655	-0.04028525948524475	0.1263563334941864	0.023344535380601883	-0.11330638825893402	-0.10842091590166092	-0.12068809568881989	-0.04369000717997551	0.20310655236244202	-0.02106723189353943	-0.07868292927742004	-0.1895589381456375	0.1893235146999359	-0.1536368876695633	-0.055581457912921906	-0.10611560195684433	-0.0031154686585068703	0.095833919942379	0.02023310586810112	-0.03095139190554619	0.06708917766809464	-0.022120030596852303	-0.05118975788354874	0.11437372118234634	0.013363747857511044	0.0514654777944088	0.07942938059568405	-0.11171931028366089	0.2105112075805664	-0.049552157521247864	0.012966708280146122	-0.14267465472221375	-0.05612591281533241	0.01958923414349556	0.12359565496444702	-0.1275332123041153	0.05173233151435852	-0.037488650530576706	-0.01976662501692772	0.13432136178016663	0.08351576328277588	-0.11082717031240463	-0.03989514335989952	0.04856514558196068	-0.07537699490785599	0.08926677703857422	-0.05052100867033005	0.06403878331184387	0.0013714468805119395	-0.07551251351833344	-0.12356851994991302	-0.10966348648071289	-0.12345211207866669	0.08281458914279938	-0.07247459143400192	-0.005701580084860325	0.0942654088139534	0.03482727333903313	-0.17983844876289368	-0.0038351111579686403	-0.022406114265322685	0.03362181782722473	0.11429592221975327	-0.0669836476445198	-0.0795598179101944	0.030365141108632088	0.04811893031001091	0.15759170055389404	-0.021520856767892838	-0.004962284117937088	0.11526570469141006	0.04488108679652214	0.0034351195208728313	0.03823641315102577	0.13222381472587585	0.01773926056921482	0.0531960129737854	-0.19868139922618866	-0.02251370996236801	0.0751756802201271	-0.15413513779640198	0.09909939020872116	-0.01590706780552864	-0.04495789855718613	-0.11337490379810333	0.11703009158372879	0.023048151284456253	-0.14483776688575745	-0.08622408658266068
0.09668239206075668	0.003873905399814248	-0.06873315572738647	-0.04180292785167694	-0.10393741726875305	0.07493981719017029	0.009837336838245392	0.03461704030632973	-0.06571868062019348	-0.03325977548956871	-0.04732866585254669	0.024756547063589096	0.10328985750675201	0.0600828193128109	0.05011182278394699	-0.04290315508842468	-0.01860995776951313	0.030992800369858742	-0.15807084739208221	0.11458555608987808	0.19554784893989563	-0.07375472038984299	0.1330869346857071	-0.08751797676086426	0.11127868294715881	-0.040403056889772415	0.07228343188762665	0.049192771315574646	-0.09192100167274475	0.07086904346942902	0.028740033507347107	-0.09075324237346649	-0.020797351375222206	-0.05877791717648506	0.027063217014074326	0.06126375496387482	-0.08851879835128784	-0.08701350539922714	-0.05693443864583969	0.04318344220519066	-0.15063965320587158	0.034268636256456375	0.0010709912749007344	-0.06729353964328766	0.028106195852160454	-0.08260437101125717	-0.08385130017995834	0.05033541098237038	-0.11332031339406967	0.03381329029798508	-0.011493601836264133	0.18285563588142395	0.07004539668560028	0.013124283403158188	-0.10161123424768448	-0.1177794486284256	-0.0027153133414685726	0.006723538041114807	-0.09375403076410294	0.03778982162475586	0.02277345024049282	0.09821172803640366	0.08140967786312103	0.0010229962645098567	-0.10839274525642395	-0.14150159060955048	-0.011720402166247368	0.09459086507558823	-0.13670016825199127	0.1400081366300583	-0.157827228307724	0.1091073676943779	0.08939608931541443	0.01566450297832489	-0.21000373363494873	-0.06570252031087875	-0.053095556795597076	-0.1597025990486145	0.11674705147743225	-0.06432261317968369	-0.09446539729833603	0.079778291285038	-0.04349682852625847	-0.09728893637657166	-0.15451239049434662	-0.13091418147087097	-0.07985071837902069	0.048596661537885666	0.11067317426204681	0.08884952962398529	0.06719687581062317	-0.006715442985296249	-0.07820837199687958	-0.08572244644165039	-0.14101223647594452	-0.08444738388061523	-0.0511828176677227	-0.014679177664220333	-0.0633423924446106	-0.07750771194696426	-0.12209407985210419	0.17164279520511627	0.06573779881000519	-0.06203640252351761	0.03377537429332733	0.12754465639591217	0.06924382597208023	-0.07325264066457748	0.055108074098825455	0.11800121515989304	0.1307179033756256	-0.021809233352541924	-0.053655579686164856	0.012490605935454369	0.08470626175403595	0.0865289717912674	0.10919426381587982	-0.0386788472533226	0.04519521817564964	0.1503891795873642	-0.049807265400886536	0.11600146442651749	-0.19894906878471375	-0.07217530161142349	0.006698707118630409	0.03987865895032883	-0.03757514804601669	0.03464571014046669
0.13232040405273438	-0.11879116296768188	-0.027673831209540367	-0.046613361686468124	-0.07438670843839645	0.12364090234041214	0.1127949059009552	-0.16444922983646393	0.021828513592481613	-0.041949573904275894	-0.11283136159181595	0.02169124409556389	0.12945374846458435	-0.1346081644296646	0.018279362469911575	-0.005563604645431042	-0.09756441414356232	0.12159285694360733	-0.05435865372419357	0.0021618122700601816	0.021356912329792976	0.026222150772809982	0.12547172605991364	-0.2033120095729828	-0.035013433545827866	-0.22111351788043976	0.09781231731176376	0.027887405827641487	-0.08485928922891617	0.062450308352708817	0.01761026866734028	-0.13396576046943665	-0.08449888229370117	0.042620640248060226	-0.022194311022758484	-0.02237272821366787	-0.02484744042158127	-0.04268835857510567	-0.04435253143310547	0.007981404662132263	-0.04052111506462097	-0.024817895144224167	-0.00345959747210145	0.0576525554060936	-0.052973244339227676	0.07950802147388458	-0.0041302768513560295	0.04992322251200676	-0.09302354604005814	0.07544267922639847	-0.0017639021389186382	0.16620464622974396	-0.0891265720129013	0.06088489294052124	0.10125846415758133	0.07253183424472809	0.0165643822401762	0.06662922352552414	0.05787729099392891	-0.08228352665901184	-0.051069874316453934	-0.07662283629179001	0.03999806568026543	-0.1360481083393097	0.021217143163084984	-0.04823576658964157	0.06979499757289886	-0.04903387650847435	0.008283858187496662	0.07851067185401917	-0.014895281754434109	-0.025168608874082565	0.052288345992565155	0.08422976732254028	-0.07620899379253387	-0.0802430659532547	0.01972801610827446	0.004722935613244772	-0.05525821074843407	-0.10402174293994904	0.02625451050698757	0.015620427206158638	-0.01184920035302639	0.019058750942349434	-0.0940597653388977	0.0088626928627491	-0.053781963884830475	0.040298741310834885	0.0053572566248476505	-0.04501049220561981	0.07910768687725067	-0.014488431625068188	-0.07358266413211823	0.009135229513049126	-0.1676388382911682	-0.06149705499410629	0.07472360134124756	0.0650840699672699	-0.09810709208250046	0.08970437198877335	-0.07335857301950455	0.3092213273048401	0.05809664726257324	-0.06949201226234436	0.05044994503259659	0.015338804572820663	-0.1815902441740036	-0.029329748824238777	0.1331392526626587	0.0024381319526582956	0.12180568277835846	0.04616187885403633	-0.028420984745025635	0.03603866323828697	-0.15365979075431824	0.06273701041936874	0.1873721182346344	0.02902824617922306	-0.04299537092447281	0.14064458012580872	0.18996074795722961	0.08557473123073578	-0.21314691007137299	0.06509760022163391	0.0808463990688324	-0.13264378905296326	0.08805996179580688	-0.012861239723861217
