0.06616656482219696	-0.07720249146223068	0.05992533639073372	0.028809111565351486	-0.022633496671915054	0.11365891247987747	0.020719513297080994	0.04466644302010536	-0.13942985236644745	-0.06451913714408875	-0.045749835669994354	0.13386094570159912	0.055883076041936874	-0.09447444975376129	0.056582871824502945	-0.08635716885328293	0.002325621200725436	-0.05617230758070946	-0.06962127238512039	-0.051680587232112885	0.12417417019605637	-0.028820913285017014	0.009107810445129871	0.04905659705400467	-0.020893879234790802	0.13954588770866394	-0.07345667481422424	0.11659371107816696	0.036116018891334534	-0.051765076816082	-0.14951859414577484	-0.024066833779215813	-0.011923248879611492	-0.015847163274884224	0.002094817580655217	-0.050827011466026306	-0.01496224757283926	0.07852811366319656	-0.06602022796869278	-0.03589864447712898	0.02698555774986744	-0.03434537723660469	0.007131448946893215	0.1313861459493637	0.026184862479567528	0.047246113419532776	0.1500808447599411	-0.07206669449806213	-0.08072328567504883	0.04229886457324028	0.31660550832748413	0.06707943230867386	0.061069097369909286	0.4264722466468811	-0.06965132057666779	-0.16158495843410492	0.04528478533029556	0.028281908482313156	-0.03553084284067154	-0.1117759719491005	-0.15052860975265503	-0.06855170428752899	0.04919114336371422	-0.0318685807287693	-0.10455336421728134	-0.06593097746372223	-0.06062208116054535	-0.05103044956922531	-0.015353739261627197	-0.011828872375190258	-0.004892335738986731	0.05452389642596245	-0.1646115630865097	-0.08109913766384125	0.03805455192923546	0.029757801443338394	0.015572044998407364	0.07129062712192535	-0.00373424612917006	-0.03289427235722542	0.014036722481250763	-0.0034727929159998894	-0.059159938246011734	0.03244275972247124	-0.0788162499666214	-0.0025402195751667023	0.0021325680427253246	0.01811947487294674	0.07435169816017151	0.003940911032259464	0.03007523901760578	0.06099546700716019	0.03184982016682625	-0.05774270370602608	0.0007173703052103519	0.05375407636165619	0.004305543377995491	0.02970912680029869	-0.020378345623612404	0.07131671160459518	0.03912057727575302	-0.08724810183048248	0.04438870772719383	0.12995104491710663	-0.17983584105968475	-0.3355083465576172	0.04189614951610565	0.0022491803392767906	-0.16145575046539307	-0.008307748474180698	0.08845571428537369	0.03078611008822918	0.03909251466393471	0.03854605555534363	0.14906935393810272	0.02352084033191204	-0.031251855194568634	-0.022395074367523193	0.00448638154193759	-0.09890396893024445	0.015045066364109516	0.09479371458292007	-0.042993661016225815	-0.0072588869370520115	0.008668496273458004	0.03243774548172951	0.06607496738433838	-0.014260361902415752
0.06606492400169373	-0.07723457366228104	0.05986977368593216	0.02874937653541565	-0.02265324629843235	0.11374737322330475	0.02068951353430748	0.044725190848112106	-0.1393824964761734	-0.06438983976840973	-0.045714087784290314	0.13394196331501007	0.05585561692714691	-0.09451542049646378	0.056625399738550186	-0.0863897055387497	0.00228530983440578	-0.05620605871081352	-0.06951843202114105	-0.05175139755010605	0.12420053780078888	-0.028731588274240494	0.009117133915424347	0.049078065901994705	-0.020980075001716614	0.13951271772384644	-0.07350277900695801	0.11666861176490784	0.03615380451083183	-0.051801662892103195	-0.1494700312614441	-0.024055996909737587	-0.011928673833608627	-0.015990151092410088	0.00217365100979805	-0.05085498467087746	-0.014950035139918327	0.07851769775152206	-0.06606252491474152	-0.03590114414691925	0.026948444545269012	-0.034394387155771255	0.007130462676286697	0.13139483332633972	0.02617286518216133	0.047339532524347305	0.15006563067436218	-0.07195182889699936	-0.08073168992996216	0.042252786457538605	0.316546231508255	0.06714079529047012	0.06109614670276642	0.4264633357524872	-0.06975056231021881	-0.1616344153881073	0.04527111351490021	0.028297388926148415	-0.03553535044193268	-0.11166134476661682	-0.15049836039543152	-0.06853576749563217	0.049189988523721695	-0.03200773149728775	-0.10455615073442459	-0.06596865504980087	-0.06053430959582329	-0.051132932305336	-0.015426242724061012	-0.011774759739637375	-0.004974408075213432	0.05446489155292511	-0.16465257108211517	-0.08103343844413757	0.03810190036892891	0.029817963019013405	0.015448004938662052	0.0712464228272438	-0.0036242404021322727	-0.03299861028790474	0.014057590626180172	-0.0035480104852467775	-0.05911860242486	0.032508764415979385	-0.07883612811565399	-0.0024858915712684393	0.0021525141783058643	0.018127063289284706	0.0742957815527916	0.003858177224174142	0.030231764540076256	0.0609438419342041	0.031766727566719055	-0.05762439966201782	0.0006734641501680017	0.05367110297083855	0.004375540651381016	0.029696805402636528	-0.020350756123661995	0.07131090760231018	0.03909103199839592	-0.0873466432094574	0.04445177689194679	0.13004490733146667	-0.17977924644947052	-0.33546963334083557	0.04196007922291756	0.0021768652368336916	-0.1615973711013794	-0.008297117426991463	0.08843234181404114	0.030763722956180573	0.039045412093400955	0.0386042483150959	0.14905878901481628	0.023488860577344894	-0.031249383464455605	-0.022405287250876427	0.004539353307336569	-0.0989602580666542	0.015119047835469246	0.09474258869886398	-0.04310877248644829	-0.00732139078900218	0.008645289577543736	0.032409969717264175	0.06594810634851456	-0.014289475046098232
0.0659952238202095	-0.07724665105342865	0.05990399420261383	0.028755877166986465	-0.022623149678111076	0.11364695429801941	0.020667580887675285	0.04471636563539505	-0.13939709961414337	-0.06451981514692307	-0.045608893036842346	0.1338692456483841	0.05591987818479538	-0.09453768283128738	0.05648251995444298	-0.0863325446844101	0.0021957415156066418	-0.056209176778793335	-0.06961364299058914	-0.05187777429819107	0.124234139919281	-0.02868451550602913	0.009154935367405415	0.049167193472385406	-0.020817914977669716	0.1395074427127838	-0.0735703781247139	0.11660530418157578	0.0361856184899807	-0.05174827575683594	-0.14956161379814148	-0.024004802107810974	-0.011972925625741482	-0.015910552814602852	0.002071856055408716	-0.05085451900959015	-0.014968867413699627	0.07849504798650742	-0.06589058041572571	-0.03587238863110542	0.026912767440080643	-0.034260738641023636	0.007150042336434126	0.13142737746238708	0.026227308437228203	0.04720940813422203	0.1501028686761856	-0.07196217030286789	-0.08075481653213501	0.04217765852808952	0.31655827164649963	0.06720545142889023	0.06098753586411476	0.42650365829467773	-0.06972099840641022	-0.16152144968509674	0.04537668451666832	0.0284030269831419	-0.035430870950222015	-0.11182215064764023	-0.1505996137857437	-0.06847984343767166	0.04919767379760742	-0.03196791186928749	-0.10465045273303986	-0.0659499317407608	-0.060457926243543625	-0.051145199686288834	-0.01546025462448597	-0.01181499008089304	-0.004938734695315361	0.05454346165060997	-0.16462963819503784	-0.08112473040819168	0.03805726766586304	0.029810678213834763	0.015463351272046566	0.07133013010025024	-0.003737502032890916	-0.033046942204236984	0.0140432920306921	-0.0035084800329059362	-0.0591190904378891	0.032511383295059204	-0.07877780497074127	-0.002555680926889181	0.0022487326059490442	0.01820451021194458	0.07433053851127625	0.0039904480800032616	0.030047936365008354	0.061037611216306686	0.03190085291862488	-0.057763662189245224	0.0007136345375329256	0.05369121581315994	0.004352329298853874	0.02962368167936802	-0.02031671814620495	0.0712333619594574	0.039035994559526443	-0.0872727707028389	0.04444083198904991	0.12999887764453888	-0.17983026802539825	-0.33545947074890137	0.041928481310606	0.0020769000984728336	-0.16155225038528442	-0.008178457617759705	0.08839429169893265	0.030695132911205292	0.03907707333564758	0.03849467635154724	0.14903467893600464	0.02351786009967327	-0.031231720000505447	-0.022358084097504616	0.004533800762146711	-0.09895462542772293	0.015077158808708191	0.09470958262681961	-0.04299525171518326	-0.007386184763163328	0.008629546500742435	0.03251120448112488	0.06594382971525192	-0.0142015116289258
0.0661698505282402	-0.07713508605957031	0.05997542291879654	0.02879047952592373	-0.022638553753495216	0.11358632147312164	0.020740646868944168	0.044735439121723175	-0.13944852352142334	-0.06451215595006943	-0.04566178098320961	0.13388735055923462	0.055874086916446686	-0.0945163294672966	0.05661851167678833	-0.08631683140993118	0.002249625278636813	-0.05608024820685387	-0.06977184116840363	-0.051773156970739365	0.12412414699792862	-0.028772514313459396	0.009177146479487419	0.0491735115647316	-0.020752625539898872	0.1395004838705063	-0.07350968569517136	0.11659181863069534	0.036148443818092346	-0.051899202167987823	-0.14953860640525818	-0.02411496639251709	-0.011887696571648121	-0.01580766960978508	0.0020358532201498747	-0.05079472437500954	-0.015014732256531715	0.07839985191822052	-0.06595027446746826	-0.03585795313119888	0.027006879448890686	-0.034281015396118164	0.007158239372074604	0.13144102692604065	0.02619631215929985	0.04726072773337364	0.1501152068376541	-0.0720173642039299	-0.08073436468839645	0.042250003665685654	0.3166505694389343	0.06711393594741821	0.061084095388650894	0.4265604615211487	-0.06963903456926346	-0.16157084703445435	0.045384254306554794	0.02834845893085003	-0.03540116176009178	-0.11187195032835007	-0.15058571100234985	-0.06851981580257416	0.04907397925853729	-0.03192892670631409	-0.10457291454076767	-0.06598372757434845	-0.060549817979335785	-0.050992462784051895	-0.015296144410967827	-0.011829307302832603	-0.004921619314700365	0.05452161282300949	-0.16461050510406494	-0.08109880238771439	0.03804883733391762	0.02980017103254795	0.015487106516957283	0.07139575481414795	-0.0037179288920015097	-0.03293432667851448	0.013973112218081951	-0.003421622095629573	-0.05910796672105789	0.032427579164505005	-0.07876025885343552	-0.0026279068551957607	0.0022337334230542183	0.01813257671892643	0.074351467192173	0.004010078497231007	0.03001386672258377	0.06103592365980148	0.03186959773302078	-0.0577620267868042	0.0007177650695666671	0.05368578061461449	0.004319836385548115	0.029675163328647614	-0.02035685069859028	0.07128628343343735	0.03910353034734726	-0.08715768158435822	0.04436838999390602	0.12991507351398468	-0.1798245906829834	-0.3354130983352661	0.0418231375515461	0.0021559575106948614	-0.1614348590373993	-0.008249090984463692	0.08850205689668655	0.03068595752120018	0.039041679352521896	0.038514941930770874	0.1490631401538849	0.02348899655044079	-0.03128952160477638	-0.02233617752790451	0.004535311367362738	-0.09895120561122894	0.01494888961315155	0.09478861093521118	-0.042929477989673615	-0.007269928697496653	0.008646517992019653	0.03244250640273094	0.0660533756017685	-0.014165566302835941
0.06618104875087738	-0.077126644551754	0.05997942388057709	0.02880118414759636	-0.022636637091636658	0.11360133439302444	0.020733267068862915	0.04473430663347244	-0.13942880928516388	-0.06450381875038147	-0.04565878212451935	0.13389725983142853	0.05585679039359093	-0.09450094401836395	0.05661328509449959	-0.08631079643964767	0.002252992009744048	-0.056135691702365875	-0.06975028663873672	-0.051759541034698486	0.12413696199655533	-0.028764253482222557	0.009202135726809502	0.0491633303463459	-0.020784828811883926	0.1395244002342224	-0.07352164387702942	0.11660725623369217	0.03617173433303833	-0.05188259854912758	-0.1495332419872284	-0.024070145562291145	-0.011911769397556782	-0.015836959704756737	0.0020292899571359158	-0.05080864951014519	-0.01501930970698595	0.0784049704670906	-0.06591054052114487	-0.0358586423099041	0.027037186548113823	-0.034316375851631165	0.007181101478636265	0.13143591582775116	0.026184841990470886	0.047230567783117294	0.1501004993915558	-0.07203109562397003	-0.08073236048221588	0.042254574596881866	0.316657155752182	0.06713039427995682	0.06108827143907547	0.42655691504478455	-0.06963896751403809	-0.16155320405960083	0.04539463296532631	0.028348280116915703	-0.03541542962193489	-0.11187253147363663	-0.15059050917625427	-0.06849909573793411	0.04907822236418724	-0.03190043568611145	-0.10458238422870636	-0.06597628444433212	-0.06057131290435791	-0.05100694298744202	-0.015278181992471218	-0.011820969171822071	-0.00490284850820899	0.0545128658413887	-0.16462823748588562	-0.08113964647054672	0.03803974762558937	0.029806090518832207	0.01549298595637083	0.07138239592313766	-0.0036965885665267706	-0.03294043615460396	0.01397287379950285	-0.0034286747686564922	-0.05913121998310089	0.03243326023221016	-0.07875031977891922	-0.00259260181337595	0.002215460641309619	0.018113916739821434	0.07435740530490875	0.004013976082205772	0.03003554604947567	0.06103455275297165	0.031843364238739014	-0.05774207413196564	0.0006980841280892491	0.05368806794285774	0.004307682625949383	0.029656678438186646	-0.020352814346551895	0.07127382606267929	0.03905607759952545	-0.087154820561409	0.044370342046022415	0.12992225587368011	-0.17980554699897766	-0.3354148268699646	0.04184526205062866	0.0021908730268478394	-0.16144250333309174	-0.00826134905219078	0.0885097086429596	0.030700184404850006	0.03905460610985756	0.038516391068696976	0.14902883768081665	0.023514186963438988	-0.0312919095158577	-0.02235085517168045	0.004531946964561939	-0.09896166622638702	0.014945737086236477	0.09476727992296219	-0.042941655963659286	-0.007227289490401745	0.008644243702292442	0.03242804482579231	0.06605920195579529	-0.014167835004627705
0.0661620944738388	-0.0771685391664505	0.05997291952371597	0.028769511729478836	-0.022645648568868637	0.11357515305280685	0.020714271813631058	0.044677551835775375	-0.1394428014755249	-0.06453993171453476	-0.0457281768321991	0.13386452198028564	0.05587253347039223	-0.0945018008351326	0.056633275002241135	-0.08634680509567261	0.0022551941219717264	-0.05614972859621048	-0.06976579129695892	-0.05173810198903084	0.12417428195476532	-0.02883898839354515	0.009148217737674713	0.04915667697787285	-0.02079947665333748	0.13951803743839264	-0.07345333695411682	0.11658336222171783	0.03612922877073288	-0.051814965903759	-0.14954763650894165	-0.02404896914958954	-0.011880684643983841	-0.015801221132278442	0.0020364217925816774	-0.05079222097992897	-0.014990798197686672	0.07847855240106583	-0.06597710400819778	-0.03587842732667923	0.02702808752655983	-0.034298382699489594	0.007148785516619682	0.13142260909080505	0.026221178472042084	0.047249965369701385	0.1501016765832901	-0.07206064462661743	-0.08071093261241913	0.04227310046553612	0.3166210949420929	0.06711284071207047	0.06106410548090935	0.4265446066856384	-0.06962267309427261	-0.1615675389766693	0.045356106013059616	0.028302257880568504	-0.035481709986925125	-0.11182495951652527	-0.15057651698589325	-0.06849917024374008	0.04914626106619835	-0.03188610449433327	-0.10460091382265091	-0.06596388667821884	-0.06059303507208824	-0.05099904164671898	-0.015335353091359138	-0.011863204650580883	-0.0048827966675162315	0.05456636846065521	-0.1646091490983963	-0.08112015575170517	0.038004908710718155	0.029751036316156387	0.015557488426566124	0.07134340703487396	-0.0037431761156767607	-0.03290606662631035	0.013962366618216038	-0.003457391168922186	-0.05912318825721741	0.032393235713243484	-0.07877655327320099	-0.002572587225586176	0.002200945047661662	0.018089933320879936	0.07434654980897903	0.004019167739897966	0.029980871826410294	0.06102683022618294	0.03185172751545906	-0.05778889358043671	0.0007455921149812639	0.053747206926345825	0.004298148211091757	0.029694728553295135	-0.020380321890115738	0.07124316692352295	0.039140667766332626	-0.08715134859085083	0.04437955096364021	0.1298665553331375	-0.17980848252773285	-0.33545082807540894	0.041857123374938965	0.002227849094197154	-0.1614544540643692	-0.00829156395047903	0.08843840658664703	0.030736614018678665	0.039063066244125366	0.03852047026157379	0.14906275272369385	0.0235041044652462	-0.03128327429294586	-0.022366460412740707	0.004482815507799387	-0.09892487525939941	0.01498495601117611	0.09480444341897964	-0.04296432062983513	-0.007250594906508923	0.00864541158080101	0.03246403485536575	0.06610754877328873	-0.014186992309987545
0.06606908142566681	-0.07721655815839767	0.059902314096689224	0.028793517500162125	-0.022666973993182182	0.11370953917503357	0.020797085016965866	0.044723693281412125	-0.13942788541316986	-0.06453178077936172	-0.045688994228839874	0.13392987847328186	0.05584275349974632	-0.0946221649646759	0.05657719075679779	-0.08627022057771683	0.0022769481875002384	-0.05622401088476181	-0.06962300837039948	-0.05182812735438347	0.12418122589588165	-0.028779294341802597	0.009213261306285858	0.04914098605513573	-0.02085213176906109	0.13953261077404022	-0.07341911643743515	0.11658722162246704	0.03616799786686897	-0.051790811121463776	-0.1494913101196289	-0.024018093943595886	-0.012034929357469082	-0.015875767916440964	0.0021554094273597	-0.05082733929157257	-0.015007518231868744	0.0785110667347908	-0.06597031652927399	-0.035785261541604996	0.02701745182275772	-0.034277938306331635	0.007145778276026249	0.13136179745197296	0.02620658650994301	0.04730524495244026	0.15004794299602509	-0.07205785810947418	-0.08075070381164551	0.0421612523496151	0.3165382146835327	0.06717532128095627	0.06106116622686386	0.4264799654483795	-0.06965023279190063	-0.16157172620296478	0.04537573456764221	0.02840193174779415	-0.03546399995684624	-0.11180897802114487	-0.15049533545970917	-0.06854695081710815	0.04915124177932739	-0.031969211995601654	-0.10459443926811218	-0.0659543052315712	-0.060533080250024796	-0.05110645294189453	-0.015338745899498463	-0.011802146211266518	-0.004956782795488834	0.054514817893505096	-0.16470998525619507	-0.08104298263788223	0.03814049810171127	0.029847590252757072	0.015535318292677402	0.07124312222003937	-0.003706826828420162	-0.033026907593011856	0.014050720259547234	-0.0034018077421933413	-0.05917157977819443	0.03243790939450264	-0.07881482690572739	-0.0025023126509040594	0.0022234697826206684	0.01811789721250534	0.07438436150550842	0.0038458530325442553	0.03005038946866989	0.06106787547469139	0.03178256005048752	-0.057725779712200165	0.0006896028644405305	0.05365452915430069	0.004318627063184977	0.029657766222953796	-0.020304305478930473	0.07134310156106949	0.03910696879029274	-0.08729720860719681	0.04444087669253349	0.13001465797424316	-0.17988447844982147	-0.33539193868637085	0.042011164128780365	0.0022308356128633022	-0.16153398156166077	-0.008247851394116879	0.0884844958782196	0.03072504885494709	0.03908916935324669	0.03855912759900093	0.1490265280008316	0.023473402485251427	-0.03126614913344383	-0.022433331236243248	0.004485609475523233	-0.09894075244665146	0.015079690143465996	0.09475492686033249	-0.04297734797000885	-0.007286268752068281	0.00858533289283514	0.03242040425539017	0.06596703082323074	-0.014193263836205006
0.06613002717494965	-0.07722112536430359	0.05991339683532715	0.028793340548872948	-0.022645924240350723	0.11368149518966675	0.020687546581029892	0.04468352720141411	-0.13942058384418488	-0.06449493765830994	-0.045745600014925	0.13387182354927063	0.05589160695672035	-0.09445628523826599	0.05660690367221832	-0.08636816591024399	0.00231076218187809	-0.056195296347141266	-0.06958891451358795	-0.05167990177869797	0.12419687211513519	-0.028796665370464325	0.00908407848328352	0.049066152423620224	-0.020923178642988205	0.13955840468406677	-0.07348017394542694	0.11660171300172806	0.036136873066425323	-0.051748231053352356	-0.1495036482810974	-0.024043910205364227	-0.011931032873690128	-0.015887340530753136	0.002100549405440688	-0.05085650831460953	-0.014948874711990356	0.07853522896766663	-0.06601421535015106	-0.03588677570223808	0.0269683375954628	-0.03436827287077904	0.007145076524466276	0.13137675821781158	0.026173030957579613	0.047251541167497635	0.15007077157497406	-0.07202313840389252	-0.08071482181549072	0.042276106774806976	0.31659558415412903	0.06709862500429153	0.06105808913707733	0.42646270990371704	-0.06967730075120926	-0.16157864034175873	0.04526491463184357	0.028291981667280197	-0.03553766757249832	-0.11173563450574875	-0.15053342282772064	-0.06854210048913956	0.049205876886844635	-0.031890593469142914	-0.10456089675426483	-0.06594989448785782	-0.06058058515191078	-0.05105043947696686	-0.015371497720479965	-0.01179792732000351	-0.004892922472208738	0.05451163649559021	-0.16461683809757233	-0.08112401515245438	0.03805790841579437	0.029774557799100876	0.01555740274488926	0.07128231227397919	-0.003718681400641799	-0.032915372401475906	0.014041130430996418	-0.0034930824767798185	-0.05913747474551201	0.032483767718076706	-0.07879895716905594	-0.0025022306945174932	0.0021143665071576834	0.018132295459508896	0.07433512806892395	0.003929601516574621	0.030117355287075043	0.06099078431725502	0.031832221895456314	-0.05771787837147713	0.0007079385686665773	0.05376014858484268	0.004330555908381939	0.029698623344302177	-0.020369382575154305	0.07130049914121628	0.0390872023999691	-0.08727514743804932	0.04439547285437584	0.12998174130916595	-0.1798117309808731	-0.3355170488357544	0.04190773516893387	0.0022234770003706217	-0.16150397062301636	-0.008298519998788834	0.0884472131729126	0.030782286077737808	0.03909006714820862	0.0385601632297039	0.1490764021873474	0.02353653870522976	-0.03125490993261337	-0.022403612732887268	0.004484918434172869	-0.09892122447490692	0.015061900019645691	0.09477093815803528	-0.04302573204040527	-0.0072732302360236645	0.008665286004543304	0.0324307382106781	0.06603845208883286	-0.014288622885942459
0.06602903455495834	-0.07715097069740295	0.05985954403877258	0.028756393119692802	-0.022685347124934196	0.11370941996574402	0.020684191957116127	0.04470226168632507	-0.13944754004478455	-0.06434989720582962	-0.04563917964696884	0.1339244395494461	0.05580436438322067	-0.09446617215871811	0.05652044713497162	-0.08635884523391724	0.0021879340056329966	-0.056216295808553696	-0.06959588080644608	-0.05183655396103859	0.12418775260448456	-0.028662947937846184	0.00915834866464138	0.04920665919780731	-0.020914385095238686	0.13948073983192444	-0.07363392412662506	0.11664946377277374	0.03620597720146179	-0.05179256200790405	-0.149488627910614	-0.02405519038438797	-0.011932984925806522	-0.015969939529895782	0.0020554291550070047	-0.050864070653915405	-0.014933225698769093	0.07838565111160278	-0.06589774042367935	-0.03592656925320625	0.026954155415296555	-0.03434828296303749	0.007181352004408836	0.13146841526031494	0.026165671646595	0.047250550240278244	0.15009692311286926	-0.07199674844741821	-0.08074282854795456	0.04220806807279587	0.3165614604949951	0.06715518236160278	0.06109137460589409	0.42657554149627686	-0.06975100189447403	-0.1616559475660324	0.04533977806568146	0.028347721323370934	-0.03538447245955467	-0.11179080605506897	-0.15055431425571442	-0.06849921494722366	0.049095191061496735	-0.03196460381150246	-0.10460352897644043	-0.06599222868680954	-0.06049177795648575	-0.051077701151371	-0.015484645962715149	-0.011755730956792831	-0.0049360222183167934	0.05447045713663101	-0.16461046040058136	-0.08110065013170242	0.038048043847084045	0.029841335490345955	0.015354055911302567	0.0713365226984024	-0.003571142675355077	-0.033056680113077164	0.014080406166613102	-0.003491001669317484	-0.05911172553896904	0.032519735395908356	-0.07874574512243271	-0.0025613284669816494	0.002245681593194604	0.018181877210736275	0.0742930918931961	0.00391371501609683	0.0301497895270586	0.06098083034157753	0.03180988132953644	-0.05769526585936546	0.0006553023704327643	0.053628742694854736	0.0043657273054122925	0.029652465134859085	-0.02039898745715618	0.0712837353348732	0.03902829438447952	-0.08731841295957565	0.044385116547346115	0.13007575273513794	-0.17973798513412476	-0.33539921045303345	0.0418429933488369	0.00211693556047976	-0.16160868108272552	-0.008168836124241352	0.0884629562497139	0.030708732083439827	0.03902323916554451	0.03855898231267929	0.14904750883579254	0.0234659556299448	-0.031229784712195396	-0.02233153022825718	0.004643618129193783	-0.0990266427397728	0.015067522414028645	0.09466607868671417	-0.043022520840168	-0.007285269442945719	0.008586136624217033	0.03248755633831024	0.06592433899641037	-0.014178401790559292
0.06604208797216415	-0.07718613743782043	0.05981220304965973	0.028837278485298157	-0.02266436256468296	0.11377158015966415	0.020765157416462898	0.04471280053257942	-0.1394609659910202	-0.06438690423965454	-0.04563072696328163	0.13394007086753845	0.05580269172787666	-0.09452531486749649	0.056502580642700195	-0.08635030686855316	0.00230382545851171	-0.056183699518442154	-0.06953651458024979	-0.05183965712785721	0.1241302415728569	-0.028684649616479874	0.009131120517849922	0.04912443831562996	-0.020885998383164406	0.1394813507795334	-0.07361333072185516	0.11662409454584122	0.036187924444675446	-0.05182782933115959	-0.14949235320091248	-0.02417691983282566	-0.01199311763048172	-0.01594846136868	0.0021252271253615618	-0.05080863833427429	-0.014925415627658367	0.07839225977659225	-0.06599721312522888	-0.03589653596282005	0.026909111067652702	-0.03429688885807991	0.007114730309695005	0.1314280778169632	0.026195058599114418	0.04729009047150612	0.15009257197380066	-0.07198404520750046	-0.08080434054136276	0.04223998263478279	0.3165202736854553	0.06712374836206436	0.0610831119120121	0.4265526831150055	-0.06978946179151535	-0.16166691482067108	0.045321326702833176	0.02836521528661251	-0.03539840504527092	-0.1117410883307457	-0.15047281980514526	-0.06855515390634537	0.049099575728178024	-0.032016921788454056	-0.10453277081251144	-0.06596843153238297	-0.06045260652899742	-0.051091764122247696	-0.015499337576329708	-0.011742177419364452	-0.004988896194845438	0.05446834862232208	-0.16464029252529144	-0.08099231868982315	0.038082242012023926	0.029850386083126068	0.0153799494728446	0.07130173593759537	-0.003573702648282051	-0.033021047711372375	0.014150166884064674	-0.003461913438513875	-0.059180911630392075	0.03253086283802986	-0.07885131239891052	-0.0025798159185796976	0.0023287655785679817	0.018208421766757965	0.07430526614189148	0.003857553470879793	0.030164476484060287	0.06094692647457123	0.031875401735305786	-0.05766436457633972	0.0006684270338155329	0.053623754531145096	0.004386750049889088	0.029718447476625443	-0.020382186397910118	0.07139331847429276	0.03907465934753418	-0.08738093823194504	0.04439445212483406	0.13004407286643982	-0.17981284856796265	-0.33538588881492615	0.04189007729291916	0.002098395489156246	-0.16157187521457672	-0.008155299350619316	0.08849719166755676	0.030717672780156136	0.03904377296566963	0.03856486454606056	0.1490837037563324	0.023424586281180382	-0.03119758516550064	-0.02233082614839077	0.004695340059697628	-0.09896622598171234	0.01510531548410654	0.09475608915090561	-0.0430297888815403	-0.007317136041820049	0.008631434291601181	0.03249126672744751	0.06589668244123459	-0.01417439803481102
0.0660640150308609	-0.07712648808956146	0.05982857942581177	0.028782417997717857	-0.022685881704092026	0.11372146755456924	0.020691582933068275	0.04469437152147293	-0.13946568965911865	-0.06436402350664139	-0.045663636177778244	0.13386446237564087	0.05584574118256569	-0.09440423548221588	0.056502457708120346	-0.08637414872646332	0.0022490876726806164	-0.05616667494177818	-0.06959164887666702	-0.05173507332801819	0.12415941804647446	-0.028641024604439735	0.009138383902609348	0.04916413128376007	-0.020909355953335762	0.13949044048786163	-0.07366424053907394	0.11663676798343658	0.036212414503097534	-0.05181954428553581	-0.14952722191810608	-0.024106478318572044	-0.011900684796273708	-0.01596434786915779	0.0020297341980040073	-0.05092358961701393	-0.014878288842737675	0.07834240049123764	-0.06591341644525528	-0.0359390564262867	0.026919197291135788	-0.03439437225461006	0.0071648661978542805	0.1314389705657959	0.026113761588931084	0.047269921749830246	0.15010589361190796	-0.07200887054204941	-0.08076788485050201	0.04228358715772629	0.3165782690048218	0.06711476296186447	0.06113341078162193	0.4265708923339844	-0.06976357847452164	-0.16161735355854034	0.045307040214538574	0.02835787646472454	-0.03536605462431908	-0.11182637512683868	-0.1505664438009262	-0.06853101402521133	0.049085091799497604	-0.031912319362163544	-0.1045582965016365	-0.06595730036497116	-0.06047868728637695	-0.05099767446517944	-0.015485115349292755	-0.011755199171602726	-0.0049476842395961285	0.05450785532593727	-0.16460049152374268	-0.0810830295085907	0.03802697733044624	0.029786482453346252	0.015387150458991528	0.07138079404830933	-0.0035975738428533077	-0.033001143485307693	0.01415401604026556	-0.0035018734633922577	-0.05907563492655754	0.03257191926240921	-0.07873950153589249	-0.0025608346331864595	0.0022213568445295095	0.018175095319747925	0.07426664978265762	0.003918061964213848	0.030191894620656967	0.0609721913933754	0.031890951097011566	-0.05768396332859993	0.0006707296706736088	0.0536293163895607	0.004372552037239075	0.029661566019058228	-0.02040943130850792	0.07132011651992798	0.03900733217597008	-0.0873217061161995	0.04436575248837471	0.130057230591774	-0.17975670099258423	-0.3354545533657074	0.04176512733101845	0.002124061109498143	-0.1615787148475647	-0.008165348321199417	0.0884970873594284	0.030734369531273842	0.03900880366563797	0.03857060894370079	0.14906154572963715	0.023506229743361473	-0.03122047148644924	-0.022279666736721992	0.004622120410203934	-0.09895935654640198	0.014998529106378555	0.09473027288913727	-0.0430111289024353	-0.007278361823409796	0.008621695451438427	0.0324583575129509	0.06595297157764435	-0.014197060838341713
