0.02057480439543724	0.01929629035294056	0.06421283632516861	-0.034332647919654846	0.051980357617139816	-0.03560114651918411	0.013443095609545708	-0.058180611580610275	0.16279493272304535	-0.12637344002723694	-0.014298131689429283	0.04816761612892151	-0.09977462142705917	0.053496260195970535	-0.0002080710110021755	-0.13445743918418884	0.028623182326555252	-0.115216925740242	0.02583700604736805	0.10664119571447372	-0.01252185832709074	0.08338059484958649	0.10480152815580368	-0.04024394229054451	0.026068534702062607	-0.0008011594181880355	0.054921749979257584	0.0013738489942625165	-0.0036185949575155973	-0.06510680913925171	-0.19540338218212128	-0.1276979148387909	0.05581522360444069	-0.19889099895954132	-0.06031258776783943	0.025632642209529877	-0.08501160889863968	-0.07096301764249802	0.06921697407960892	-0.028687821701169014	0.01960579864680767	-0.07613883167505264	-0.0031754544470459223	0.051542382687330246	0.01600528322160244	-0.015621001832187176	0.01592233218252659	-0.08250612020492554	-0.03862184286117554	-0.05854848027229309	-0.08592697232961655	0.13178756833076477	0.14453180134296417	0.07714086771011353	-0.08871079236268997	0.02732967585325241	-0.0512528121471405	0.05845112353563309	0.03251976892352104	0.01182330772280693	-0.06517838686704636	0.15018193423748016	-0.024357466027140617	-0.1088910847902298	-0.04342300072312355	-0.01668490841984749	0.06457199901342392	-0.019830821081995964	0.2602696418762207	-0.09249777346849442	0.06791690737009048	-0.011256908066570759	-0.06278625875711441	-0.13883142173290253	0.05733020603656769	0.04506545886397362	0.08910355716943741	0.05733652412891388	-0.019366459921002388	0.0397069975733757	-0.017470240592956543	0.05115770176053047	0.033208999782800674	-0.07980281859636307	-0.08660170435905457	0.06471901386976242	0.04349660873413086	0.031099261716008186	0.000266952789388597	-0.008018097840249538	-0.038980018347501755	0.41468915343284607	-0.03613027185201645	0.1593950390815735	0.07224118709564209	0.07227806001901627	0.07359979301691055	-0.09623464196920395	-0.08980435132980347	-0.02470594085752964	0.007662040647119284	-0.031429778784513474	-0.07540250569581985	-0.08511055260896683	-0.030017847195267677	-0.007449276279658079	-0.022245394065976143	0.21832378208637238	-0.07234732806682587	-0.023761821910738945	0.026800386607646942	-0.1087450236082077	0.010569050908088684	0.040898971259593964	0.059812281280756	0.16379976272583008	0.10264018177986145	-0.03646101430058479	-0.04991093650460243	0.05231219530105591	0.03282541036605835	-0.006753533147275448	-0.11646592617034912	0.21171849966049194	-0.01045218575745821	0.059596072882413864	0.16395129263401031	-0.008102458901703358
-0.04631295055150986	0.026689572259783745	0.049332402646541595	0.06858105957508087	0.020774202421307564	-0.09026290476322174	0.013661574572324753	0.008565318770706654	0.1391434222459793	-0.08112853020429611	-0.007171855308115482	0.08362987637519836	-0.16806405782699585	0.026898089796304703	0.08830462396144867	-0.03594731166958809	0.07972273230552673	-0.08497444540262222	0.09614516794681549	0.05226660147309303	0.00023565640731249005	0.17607854306697845	0.16134868562221527	0.01751362532377243	-0.0016001143958419561	0.013498309999704361	0.019561728462576866	0.025639723986387253	-0.05252326652407646	-0.07504385709762573	-0.08455678820610046	0.05227700620889664	0.05968451499938965	-0.08558971434831619	0.04276825860142708	0.06936706602573395	0.04307471215724945	-0.06710794568061829	0.12165196239948273	0.022283529862761497	0.08357588201761246	-0.06693341583013535	-0.03520173206925392	0.14577586948871613	0.06070219725370407	-0.12137039005756378	0.10192903876304626	-0.06730177998542786	-0.010757273994386196	-0.016518553718924522	-0.09794866293668747	0.15497854351997375	0.11505414545536041	-0.005970570724457502	-0.07053347676992416	0.005685898475348949	0.023134594783186913	0.07820973545312881	-0.053702641278505325	0.008367033675312996	-0.021904680877923965	0.034791503101587296	-0.09579969942569733	-0.04261317104101181	0.004380571655929089	-0.01474805735051632	0.08952060341835022	-0.026224231347441673	0.2776155471801758	-0.04042179509997368	0.023948194459080696	0.005354471039026976	-0.04650421440601349	0.03331984207034111	0.03595022112131119	0.07998306304216385	0.1299060434103012	-0.03966826945543289	-0.022851301357150078	-0.058923523873090744	0.05730600655078888	0.00965476781129837	-0.005699297413229942	-0.09367192536592484	-0.009114161133766174	0.024415679275989532	0.06433848291635513	-0.04521935433149338	0.0077732279896736145	-0.15468737483024597	0.008271426893770695	0.4107168912887573	0.03821297362446785	0.09389092028141022	0.11589454114437103	0.026874909177422523	-0.016508903354406357	0.016615184023976326	-0.073806032538414	0.03820909187197685	-0.014927809126675129	-0.032835207879543304	-0.05503561720252037	-0.18659216165542603	-0.0006871853838674724	-0.04378087818622589	0.06796983629465103	0.252249538898468	-0.011224954389035702	0.0426785945892334	0.012592224404215813	-0.07327813655138016	-0.06530927866697311	-0.004680478014051914	0.009369471110403538	0.22681163251399994	0.040762584656476974	-0.10190995782613754	-0.06592658162117004	-0.036033228039741516	-0.008380095474421978	-0.1457708775997162	-0.12329839169979095	0.12730565667152405	0.023043617606163025	-0.015386106446385384	0.13142356276512146	0.016885720193386078
0.027948174625635147	0.09883278608322144	0.052082087844610214	-0.005658571142703295	0.034825004637241364	0.04095263406634331	0.008569303900003433	0.03670378401875496	0.09119830280542374	-0.03620064631104469	0.017473340034484863	0.10601163655519485	-0.1801968514919281	0.015636058524250984	0.11233854293823242	-0.10071475058794022	0.04848127439618111	-0.07120820134878159	0.0742444097995758	0.016070883721113205	0.12603212893009186	0.030158331617712975	0.18536965548992157	0.008633598685264587	-0.03671562671661377	0.07744307070970535	0.01597781851887703	0.09746496379375458	0.022744745016098022	-0.07443880289793015	-0.09400531649589539	-0.07783851027488708	-0.06011434271931648	-0.017826739698648453	-0.003646237077191472	0.1491340547800064	0.0600411631166935	-0.1006694957613945	0.1417122334241867	-0.02742263674736023	0.0901690274477005	0.0710638239979744	-0.06650844216346741	0.15750077366828918	0.07605335116386414	-0.07304518669843674	0.07052517682313919	-0.07164710760116577	0.07663160562515259	-0.006565007381141186	0.02738170325756073	0.03320712223649025	0.17719094455242157	0.09004043787717819	0.051042590290308	0.0095949312672019	0.05222129449248314	0.02865264192223549	-0.06639640033245087	0.022721491754055023	-0.0740123987197876	-0.0380420908331871	-0.03954891115427017	-0.050832152366638184	0.03445376455783844	-0.03850823640823364	0.1344677060842514	-0.03047165833413601	0.28454217314720154	-0.09614522755146027	-0.10918114334344864	0.006086741574108601	-0.09617113322019577	0.057058192789554596	0.0226844921708107	-0.034366361796855927	0.09636039286851883	-0.05861545354127884	-0.05849253386259079	-0.15853407979011536	0.0610375851392746	-0.05389846861362457	0.06871305406093597	-0.04436168074607849	-0.005500421859323978	0.08339010179042816	0.05584769323468208	0.019262263551354408	0.034823328256607056	-0.048487722873687744	-0.0009657496702857316	0.34103256464004517	-0.05706094950437546	0.1601237654685974	0.01355657633394003	0.04179548844695091	0.036475613713264465	-0.05600987374782562	-0.07249795645475388	-0.11224734783172607	0.027603400871157646	0.05916894972324371	-0.055140696465969086	-0.09968817234039307	0.1442594975233078	-0.046541884541511536	0.030442992225289345	0.23323921859264374	-0.04702473431825638	-0.12259721755981445	-0.1419782042503357	-0.12750156223773956	-0.02822372317314148	0.04356591776013374	-0.07437776774168015	0.07244443148374557	-0.006695312913507223	-0.0006792802014388144	-0.14167487621307373	0.009176136925816536	-0.07437166571617126	0.029621297493577003	-0.09016638249158859	0.1607336848974228	-0.08733505755662918	-0.02544630505144596	0.039683885872364044	0.011148284189403057
-0.028238000348210335	0.016669370234012604	0.14216485619544983	0.10220587253570557	0.09870610386133194	-0.1027645617723465	0.14210620522499084	0.17121577262878418	0.11185862123966217	0.04569181799888611	0.096073679625988	0.055957529693841934	-0.10131120681762695	0.13263969123363495	-0.04260296747088432	0.07716497033834457	0.1597207933664322	-0.2195257693529129	-0.05983734503388405	-0.010758529417216778	0.12305577099323273	0.06585651636123657	0.12185323238372803	-0.06237019598484039	-0.04233226925134659	0.0839872658252716	-0.035481683909893036	0.12968242168426514	-0.03261673450469971	-0.06453880667686462	-0.07846804708242416	0.11749532073736191	0.052571095526218414	-0.010894573293626308	0.05012611299753189	-0.02477496676146984	0.029126856476068497	-0.05490228906273842	0.1422342211008072	0.12291645258665085	0.04392506554722786	-0.10047318786382675	0.04974522441625595	-0.0050130500458180904	0.14650961756706238	-0.14178913831710815	0.07934728264808655	-0.0333620086312294	-0.03611564263701439	0.016266748309135437	0.04238095134496689	0.07966601103544235	0.010001401416957378	0.046021491289138794	-0.05918141454458237	-0.014022374525666237	0.04450498893857002	-0.0041748457588255405	-0.025219855830073357	0.00519724702462554	-0.05499545484781265	-0.044065508991479874	-0.13037647306919098	0.059872113168239594	-0.056453026831150055	-0.013559453189373016	0.08940392732620239	-0.12114287167787552	0.13993456959724426	-0.15523745119571686	0.0833287388086319	0.041624970734119415	-0.11282148212194443	-0.005802617408335209	0.001349066267721355	-0.004827687982469797	0.06796298921108246	0.07912115752696991	0.02131769247353077	-0.0005162447923794389	0.02723793499171734	0.056460265070199966	0.04753880947828293	-0.10473949462175369	-0.016873858869075775	-0.0659019872546196	-0.031065696850419044	-0.012756629846990108	0.042855504900217056	0.008395801298320293	0.026470182463526726	0.28023049235343933	0.061533547937870026	0.13763557374477386	0.09444527328014374	0.01475969422608614	-0.1363115906715393	0.04973846673965454	0.06310133635997772	0.09033844619989395	0.01548953540623188	-0.06622817367315292	-0.13995547592639923	-0.13161426782608032	-0.00022270418412517756	-0.046279679983854294	0.12274284660816193	0.1579034924507141	0.054120201617479324	-0.006300219334661961	0.015136145055294037	0.06601108610630035	0.011759815737605095	-0.09711761027574539	0.09101533889770508	0.25613152980804443	0.0715583860874176	-0.11552953720092773	0.11830728501081467	-0.07881855219602585	0.030418097972869873	-0.1196843609213829	-0.014133518561720848	0.0771227478981018	-0.06085018068552017	-0.06224741414189339	0.027873177081346512	0.028838390484452248
-0.011239444836974144	0.10096792876720428	0.043604351580142975	-0.03196096420288086	0.0029305717907845974	0.02824179269373417	-0.08563999831676483	-0.03426699340343475	0.04443344473838806	-0.07150822877883911	-0.0770406723022461	0.09214597940444946	-0.08562114834785461	-0.04637430980801582	0.06509090960025787	-0.1686253547668457	0.007452742662280798	-0.06314616650342941	0.10920562595129013	0.06962365657091141	0.12375465780496597	0.012884390540421009	0.19468086957931519	0.009922168217599392	0.0037907620426267385	0.07999429851770401	-0.014092163182795048	0.06076320260763168	0.0028770051430910826	-0.038311757147312164	-0.06852103769779205	-0.074488565325737	-0.014864422380924225	-0.10614932328462601	-0.000468221289338544	0.00013872749696020037	-0.019466985017061234	-0.12356564402580261	0.0732317790389061	-0.05332120507955551	0.0910874456167221	0.014366140589118004	-0.0597393773496151	0.17075783014297485	0.0506589449942112	0.09254322946071625	-0.02912820503115654	-0.08099009841680527	0.09351968765258789	0.005104321055114269	-0.08474864810705185	0.03580532968044281	0.1782650500535965	0.006524902302771807	0.12302427738904953	0.06678780913352966	0.04944808408617973	0.07359091937541962	-0.01631377823650837	0.10575775802135468	-0.07938745617866516	-0.05745209753513336	-0.020878387615084648	-0.08090420067310333	0.013461652211844921	-0.07411997020244598	0.21910680830478668	0.01643543690443039	0.2323855608701706	-0.0830015316605568	-0.13449859619140625	-0.01651604101061821	0.055852074176073074	-0.01256286259740591	0.09326430410146713	-0.09535902738571167	0.056847408413887024	-0.012595275416970253	-0.045399654656648636	-0.10033456981182098	0.021930305287241936	-0.0322258323431015	0.06709867715835571	-0.02982241101562977	0.0008209155057556927	0.15353797376155853	0.1237339973449707	0.0028350900392979383	0.0694853737950325	-0.05799286440014839	0.0011215806007385254	0.3886021673679352	-0.08530077338218689	0.06895322352647781	0.07270165532827377	0.0770295038819313	0.1414651721715927	0.011123433709144592	-0.01045866310596466	-0.07153286039829254	-0.006997629068791866	-0.022168826311826706	-0.07152823358774185	0.026805562898516655	0.030932161957025528	-0.06705058366060257	-0.05410221219062805	0.24319249391555786	-0.09226030111312866	-0.07564105093479156	-0.1118612140417099	-0.17758075892925262	-0.03591148182749748	-0.025876276195049286	-0.04105735197663307	0.0404067300260067	-0.028797222301363945	0.070525623857975	-0.1800040453672409	-0.025582626461982727	-0.03332340717315674	-0.024151960387825966	-0.06776836514472961	0.048017438501119614	0.052658770233392715	-0.02369355410337448	0.056298304349184036	0.05447353422641754
-0.014133591204881668	-0.10848478972911835	0.12416879832744598	-0.026049818843603134	-0.02690742164850235	-0.13809315860271454	-0.015163017436861992	-0.0644243061542511	0.11322814971208572	-0.07087476551532745	-0.059271566569805145	0.01466393657028675	0.005148372147232294	-0.1462712287902832	-0.16939830780029297	-0.16280634701251984	-0.036702707409858704	-0.09002186357975006	0.01416541263461113	0.04353595897555351	0.006494340021163225	0.04630206525325775	0.06342240422964096	-0.10897994041442871	0.10996998846530914	-0.005528436508029699	-0.05579131096601486	-0.05363061651587486	-0.02338404394686222	-0.01927475444972515	-0.09130462259054184	-0.06737937033176422	-0.04070527106523514	-0.04980740323662758	-0.05772311985492706	-0.026599891483783722	-0.120851531624794	0.024601660668849945	0.00429298123344779	-0.0872802808880806	0.11662870645523071	-0.09925790131092072	0.08759890496730804	0.1737617403268814	0.09549801796674728	0.0034225289709866047	-0.05375437065958977	0.10533469170331955	-0.05637376755475998	-0.09795647114515305	-0.04241803288459778	0.07423633337020874	0.14747603237628937	0.10803037881851196	0.07080300897359848	-0.027293581515550613	-0.029748646542429924	-0.043188322335481644	0.13229694962501526	0.11959414184093475	-0.10129492729902267	0.12285345047712326	-0.0026217226404696703	-0.05310665816068649	-0.025839097797870636	-0.0888579934835434	0.13290661573410034	0.018433203920722008	-0.01322376448661089	-0.13442817330360413	0.011820287443697453	0.060368433594703674	-0.04005368426442146	-0.15579436719417572	-0.06383045762777328	-0.08204333484172821	-0.11546513438224792	0.1646236777305603	0.023201076313853264	-0.01664152555167675	-0.05463418737053871	0.029852138832211494	0.05429641902446747	-0.15066131949424744	0.021999727934598923	0.045778196305036545	0.07585352659225464	0.042702481150627136	-0.05319109559059143	0.02092359960079193	-0.014211422763764858	0.3410026729106903	-0.05513996258378029	0.10863266885280609	0.07546140253543854	-0.019562147557735443	0.18268223106861115	0.014619429595768452	0.09543649852275848	-0.030430905520915985	0.028009353205561638	0.030436191707849503	-0.12779958546161652	0.0538770817220211	-0.06393961608409882	-0.15149548649787903	-0.02329264022409916	0.15774846076965332	-0.05193193256855011	-0.015939440578222275	-0.06333954632282257	-0.014173734001815319	-0.04718319699168205	0.016833873465657234	-0.02180641144514084	0.21966125071048737	0.08278924226760864	0.04549723118543625	-0.008813992142677307	0.06457077711820602	0.13561035692691803	0.12725737690925598	-0.09774557501077652	-0.02193998359143734	-0.06288319081068039	0.054479390382766724	0.011823714710772038	0.05832294747233391
-0.00941114965826273	-0.06552919745445251	0.12340737879276276	0.009043170139193535	0.13173368573188782	-0.016806306317448616	0.0317557267844677	0.08855832368135452	0.04150276631116867	-0.09511697292327881	-0.07583441585302353	0.03935370594263077	-0.08685234189033508	0.06525906920433044	-0.07481653243303299	-0.10088706016540527	-0.015217850916087627	-0.12475036829710007	-0.020210128277540207	0.030963174998760223	0.16971838474273682	-0.02274923026561737	0.005089554004371166	-0.08689868450164795	0.044904645532369614	0.04989274591207504	-0.17077991366386414	0.12295687943696976	-0.058279167860746384	-0.000667540414724499	0.021720517426729202	0.00843985565006733	-0.15343067049980164	-0.032758571207523346	-0.006006850861012936	0.0006498079746961594	-0.00020171483629383147	0.019096512347459793	0.157512828707695	0.017100905999541283	0.012319665402173996	0.03827565908432007	0.13028484582901	0.03633501008152962	0.0662793442606926	-0.04549037665128708	-0.10911039263010025	0.07047155499458313	-0.10309039056301117	-0.04853196069598198	0.042729347944259644	0.056537456810474396	-0.05957108363509178	-0.04845034331083298	-0.032349392771720886	0.0709771141409874	-0.1528424769639969	0.06964150816202164	0.1776868999004364	0.11998799443244934	0.0020789485424757004	-0.003326882142573595	-0.010110641829669476	-0.054205361753702164	-0.06533703207969666	-0.10341013222932816	0.1506144255399704	-0.012372435070574284	0.16969305276870728	-0.11123323440551758	0.025102345272898674	0.034151915460824966	-0.08184576779603958	-0.11063115298748016	-0.03441016748547554	0.006806524470448494	-0.06444476544857025	0.05731246620416641	0.005932721775025129	0.06023319438099861	0.06861061602830887	-0.006563394330441952	-0.029819035902619362	-0.1520651876926422	-0.060247305780649185	0.06234605610370636	0.02637246437370777	-0.02098626270890236	-0.0027528160717338324	0.05619461089372635	0.017855647951364517	0.45744892954826355	-0.13871246576309204	0.14237244427204132	-0.0008415039628744125	0.03162645176053047	0.014979182742536068	-0.03378290310502052	0.049689728766679764	-0.0630507692694664	-0.164075568318367	-0.0726218894124031	-0.1346825361251831	-0.06972566246986389	-0.028631461784243584	0.02007741667330265	-0.028486406430602074	0.052009209990501404	0.0459955558180809	-0.004217283800244331	0.02903679758310318	0.03932390362024307	-0.008273732848465443	-0.039264388382434845	0.01938236504793167	0.24674639105796814	0.0636407658457756	-0.020004278048872948	0.11630236357450485	-0.03713349997997284	0.042848557233810425	-0.025631152093410492	-0.07586927711963654	0.15257640182971954	0.01905020698904991	0.003933697938919067	0.04225867614150047	0.09951858967542648
-0.017183735966682434	-0.03799622878432274	0.07410485297441483	0.06500484049320221	-0.09074524790048599	-0.10239653289318085	0.09038818627595901	-0.005381842143833637	0.12533776462078094	-0.05733330175280571	-0.08674410730600357	-0.034273602068424225	-0.07041283696889877	0.019336480647325516	-0.14264805614948273	-0.04521902650594711	0.021958786994218826	-0.12172244489192963	-0.012919190339744091	0.0073375762440264225	0.0009534161654300988	0.056945450603961945	0.22019736468791962	-0.04075676202774048	0.06947837769985199	-0.026099231094121933	-0.07199196517467499	0.0625116378068924	-0.08658657968044281	0.020417843014001846	-0.00951754953712225	-0.03678792342543602	-0.054683618247509	-0.04398251697421074	0.009414133615791798	0.09101928025484085	0.11601850390434265	0.00441387202590704	0.1458032876253128	0.023193715140223503	0.0001224509469466284	0.00845399685204029	0.10565786063671112	0.10495880991220474	0.0037366629112511873	-0.0952710285782814	0.038565851747989655	0.03182695433497429	-0.09207941591739655	-0.13488388061523438	0.04083411395549774	0.1077379584312439	-0.053104467689991	0.055378906428813934	-0.09183541685342789	0.0428914912045002	-0.10809361934661865	0.10165595263242722	0.1521972119808197	0.0077213929034769535	0.04533106088638306	0.010485028848052025	-0.0074698785319924355	-0.07306671142578125	-0.01427124347537756	0.004059517290443182	0.18959392607212067	-0.061078861355781555	0.08186863362789154	0.015793392434716225	0.06351883709430695	0.05149441957473755	-0.10981284826993942	-0.019373495131731033	0.06895867735147476	0.058610931038856506	-0.016490744426846504	0.12268444150686264	0.12354575097560883	0.023505354300141335	0.12458489090204239	0.0211285762488842	0.05747999995946884	-0.16405437886714935	-0.05866101384162903	-0.00017672097601462156	0.016819274052977562	-0.05735328793525696	0.006932033225893974	-0.025785231962800026	-0.10001872479915619	0.38953885436058044	0.013168470934033394	0.06660865247249603	0.06393065303564072	-0.05784187093377113	-0.035765308886766434	0.11457940191030502	0.04069741070270538	0.04382939264178276	-0.12706072628498077	-0.14046110212802887	-0.070719413459301	-0.06068771332502365	-0.05625133216381073	-0.050365202128887177	0.015893157571554184	0.12286584824323654	-0.045225273817777634	0.08617522567510605	0.026833245530724525	0.10294979810714722	-0.08615236729383469	-0.05694069340825081	-0.07346601784229279	0.26088082790374756	0.14981336891651154	0.028217852115631104	0.057441942393779755	-0.11338558793067932	0.022284487262368202	-0.11213620752096176	-0.0700225755572319	0.095209501683712	-0.05732489749789238	-0.02716231718659401	0.17284923791885376	0.013180228881537914
0.04049476236104965	0.041414082050323486	0.01633378304541111	-0.07210284471511841	-0.001212222152389586	0.04911009222269058	-0.021166661754250526	-0.07843247056007385	0.04624900966882706	-0.06215653941035271	-0.07726012915372849	0.031695641577243805	-0.04052811115980148	-0.06172984465956688	-0.007490773685276508	-0.16034556925296783	-0.03815436735749245	0.020522721111774445	0.03997648134827614	0.15800438821315765	-0.002272317185997963	-0.019181469455361366	0.006959347520023584	-0.040261682122945786	0.11600003391504288	0.11326035857200623	-0.013135918416082859	-0.015430786646902561	0.13768182694911957	0.06287067383527756	-0.04248977452516556	-0.170207217335701	0.10038815438747406	-0.1473458856344223	-0.07838696241378784	-0.00583283044397831	-0.08587817847728729	-0.14124877750873566	0.09394125640392303	-0.006707809399813414	-0.09763716161251068	-0.022327730432152748	-0.01732334867119789	0.10312875360250473	0.04002507030963898	0.09931378811597824	-0.037281349301338196	-0.044522810727357864	-0.0780521035194397	-0.1328640729188919	-0.004955279175192118	0.053611356765031815	0.1273769736289978	0.07394347339868546	-0.027844635769724846	0.10155873000621796	-0.153007373213768	0.056832291185855865	0.047248441725969315	0.014943216927349567	-0.10200492292642593	0.07432367652654648	0.011639890260994434	-0.19188246130943298	-0.008428903296589851	-0.05422024801373482	-0.027218014001846313	-0.020006056874990463	0.1516483575105667	-0.17058540880680084	0.018238190561532974	0.006913180463016033	0.002553445752710104	-0.06508240848779678	0.051634225994348526	-0.10002674162387848	0.03638043254613876	0.02021637186408043	-0.09857608377933502	0.032266709953546524	0.0024918452836573124	-0.07137127220630646	0.023004993796348572	-0.07246356457471848	0.04714271053671837	0.1148495227098465	-0.007847458124160767	0.052899833768606186	-0.10123708099126816	-0.04026640206575394	-0.09529825299978256	0.32359257340431213	-0.056333303451538086	0.10872882604598999	-0.01561923697590828	0.08311722427606583	0.09937743097543716	-0.09573361277580261	-0.04844309017062187	-0.1944066733121872	-0.06288689374923706	0.08000065386295319	-0.10888358950614929	0.02311110310256481	0.03827307000756264	-0.04767504706978798	-0.10939106345176697	0.16622835397720337	-0.1651994287967682	-0.01733076013624668	-0.04960186406970024	-0.07097365707159042	0.025404104962944984	0.11001608520746231	-0.01934785768389702	0.053780697286129	0.15530067682266235	0.059516120702028275	-0.08093912154436111	0.10463247448205948	-0.0694960430264473	0.058210339397192	-0.19425266981124878	0.07943373918533325	0.033374443650245667	0.1876954287290573	0.04801076650619507	0.017293084412813187
-0.016976146027445793	0.06893881410360336	0.08453480899333954	-0.015554068610072136	0.011406799778342247	0.030235404148697853	-0.08622897416353226	-0.01496036071330309	0.03189922869205475	-0.05049033835530281	-0.07637535780668259	0.08165964484214783	-0.09137224406003952	-0.014426168985664845	0.05168791860342026	-0.1638057976961136	0.012482214719057083	-0.040059227496385574	0.11851613223552704	0.06433158367872238	0.17986072599887848	0.03021497279405594	0.16963644325733185	-0.00354313594289124	0.007507248315960169	0.06558432430028915	-0.019260000437498093	0.10318093001842499	-0.017169948667287827	-0.031834106892347336	-0.06540725380182266	-0.04682926833629608	-0.04277568683028221	-0.10644447803497314	0.014820379205048084	0.0018458875128999352	0.024749504402279854	-0.08786127716302872	0.1323009431362152	-0.037853214889764786	0.09607865661382675	-0.0062187472358345985	-0.011630632914602757	0.1648300439119339	0.03718269616365433	0.07628438621759415	-0.04357427731156349	-0.06428293138742447	0.0793800801038742	0.02604706399142742	-0.05599286034703255	0.053157512098550797	0.14395245909690857	-0.009895643219351768	0.07745309174060822	0.05718878284096718	0.036163248121738434	0.07047493010759354	0.020892638713121414	0.11175084114074707	-0.07400131225585938	-0.05716222524642944	-0.0020769662223756313	-0.06258150935173035	-0.003405017778277397	-0.09186035394668579	0.21750520169734955	0.016367323696613312	0.26562216877937317	-0.10184188187122345	-0.1442687064409256	-0.017333103343844414	0.021337203681468964	-0.013160476461052895	0.08111830055713654	-0.069901242852211	0.05277462303638458	-0.0013190483441576362	-0.01871914602816105	-0.08825527131557465	0.026529356837272644	-0.028746310621500015	0.030600309371948242	-0.06625184416770935	0.007525165099650621	0.1434887945652008	0.1420096904039383	-0.0066120438277721405	0.08661002665758133	-0.03397710993885994	0.022738993167877197	0.4184301793575287	-0.10544021427631378	0.075306236743927	0.07763267308473587	0.07374868541955948	0.13091027736663818	0.012531200423836708	-0.019588449969887733	-0.0657227635383606	-0.02262331359088421	-0.04115920141339302	-0.09616389870643616	0.0063699595630168915	0.06333300471305847	-0.050648681819438934	-0.05830320343375206	0.2316434681415558	-0.08278113603591919	-0.05250146612524986	-0.09427312016487122	-0.17414329946041107	-0.041370365768671036	-0.05457421764731407	-0.013668338768184185	0.08525124192237854	-0.00850327592343092	0.02280920185148716	-0.16107916831970215	-0.03639746457338333	-0.038015421479940414	-0.00311456061899662	-0.059442393481731415	0.07239829003810883	0.05781388282775879	-0.051077455282211304	0.07085663080215454	0.07592444121837616
-0.022187985479831696	-0.0833667740225792	0.09476534277200699	-0.047473035752773285	0.07140970230102539	-0.11171939224004745	-0.03318225219845772	-0.007054281421005726	0.1449040174484253	-0.15711063146591187	-0.009109952487051487	0.010311305522918701	-0.1275935024023056	-0.033365584909915924	-0.13980402052402496	-0.09138868004083633	-0.014433655887842178	-0.12778937816619873	-0.029542339965701103	0.01499110832810402	0.086257703602314	-0.01202168595045805	-0.06111376732587814	-0.04431596025824547	0.054915040731430054	0.013301081024110317	-0.059572361409664154	-0.0386178083717823	0.0074941315688192844	0.10983870923519135	-0.148717999458313	-0.09654036909341812	-6.879584543639794e-05	-0.1227632388472557	-0.11521046608686447	-0.007642002310603857	-0.11448901146650314	0.06481805443763733	0.012481821700930595	-0.016937434673309326	0.03362013399600983	-0.12374217808246613	0.08871670067310333	-0.041634343564510345	0.10737471282482147	-0.006678292062133551	-0.016471046954393387	0.05595288425683975	-0.08163949847221375	-0.03205707296729088	-0.07019601762294769	0.08740782737731934	0.019447188824415207	0.04927060753107071	0.03455990180373192	-0.048807647079229355	-0.11743433028459549	0.006183801684528589	0.1121358796954155	0.12558837234973907	-0.0443662628531456	0.13402888178825378	-0.011449367739260197	-0.03611914813518524	-0.1060769185423851	-0.06729184091091156	0.18408486247062683	-0.019303444772958755	0.16931869089603424	-0.11638332158327103	0.12387123703956604	0.03609217330813408	-0.053201932460069656	-0.22633710503578186	-0.013509945012629032	-0.015893638134002686	0.05596829578280449	0.057127051055431366	-0.031199676916003227	0.039278630167245865	-0.07996267080307007	0.03561418130993843	0.07766891270875931	-0.10625489801168442	-0.03894640505313873	0.044058192521333694	0.04598630964756012	0.06860464811325073	-0.011380527168512344	0.04802637919783592	-0.049567896872758865	0.3781699240207672	-0.079478420317173	0.1538943648338318	0.018373461440205574	-0.007634233683347702	0.08688273280858994	-0.03404014930129051	0.09296863526105881	-0.030425311997532845	0.03341319411993027	0.04341352358460426	-0.08987366408109665	0.0074303289875388145	0.022534528747200966	-0.08436288684606552	-0.010631631128489971	0.1787988245487213	0.020965294912457466	0.01254776120185852	0.021138157695531845	0.03245295211672783	0.016673272475600243	-0.012169293127954006	0.10268938541412354	0.22400633990764618	0.08056455850601196	-0.03432733193039894	0.08862821012735367	0.09268876910209656	0.146250382065773	-0.015305422246456146	-0.13106636703014374	0.14773452281951904	-0.042360395193099976	0.06295815855264664	0.04410884529352188	0.02597488835453987
