0.040360961109399796	-0.14168119430541992	0.10949975252151489	-0.04602509364485741	0.029545534402132034	0.03668687865138054	-0.04310797154903412	0.05323544517159462	0.02047375962138176	-0.17670634388923645	-0.06130008399486542	0.05375639349222183	-0.1994737982749939	-0.03154844418168068	0.03295057266950607	-0.21025249361991882	0.062346309423446655	-0.15515515208244324	0.027621906250715256	0.05592997372150421	0.10646159201860428	0.047417059540748596	0.15491041541099548	-0.0469190739095211	0.10813979804515839	0.050267625600099564	-0.14100593328475952	0.0016147870337590575	-0.06043489649891853	0.0014207162894308567	-0.1702515035867691	-0.019856687635183334	0.0867273136973381	-0.1299641877412796	-0.07797827571630478	0.04921019822359085	0.028596213087439537	-0.01365631353110075	0.07610901445150375	-0.05803639814257622	0.06028854101896286	-0.09166514873504639	0.16765935719013214	0.13760457932949066	0.10824386775493622	-0.1349620670080185	0.024542678147554398	-0.08049952238798141	-0.08532562106847763	0.008531780913472176	0.05102932080626488	0.2111300230026245	0.003761670785024762	0.1660897433757782	-0.026563169434666634	-0.015789080411195755	-0.108742356300354	-0.028745146468281746	0.09323646873235703	0.008534122258424759	-0.12438090890645981	0.07680670917034149	0.004220751114189625	-0.020564544945955276	0.014196936972439289	0.0387083999812603	0.0023433207534253597	-0.01548184547573328	0.175948366522789	-0.09081362932920456	0.05045929551124573	0.14439401030540466	-0.10961257666349411	-0.14672303199768066	0.11937672644853592	0.026905030012130737	0.011848856694996357	0.07154517620801926	-0.05536128953099251	-0.03472768887877464	-0.07129260152578354	0.013601458631455898	-0.0788297951221466	-0.2011493444442749	0.01547318510711193	0.05558153614401817	0.07422155886888504	0.08022111654281616	-0.013233354315161705	0.01658589579164982	0.013396738097071648	0.0315583236515522	0.007013644557446241	0.19489791989326477	-0.007249071728438139	0.04802877828478813	0.04468279331922531	0.010811621323227882	-0.016478002071380615	0.0037750122137367725	0.008441086858510971	-0.11055708676576614	-0.18610480427742004	-0.023395221680402756	0.05467541888356209	-0.14664742350578308	-0.04021540656685829	0.10284126549959183	-0.017846502363681793	0.0670115202665329	0.0853748470544815	-0.041046079248189926	-0.050940245389938354	0.030568977817893028	0.0430527999997139	0.20568960905075073	0.12764760851860046	-0.03233044221997261	0.014608372934162617	0.025456419214606285	0.05145532265305519	0.036155398935079575	-0.03629668056964874	0.09409680962562561	0.054925743490457535	-0.02519071288406849	0.09138444066047668	0.0667017474770546
0.039293721318244934	-0.14118270576000214	0.1091969907283783	-0.04737168923020363	0.029023485258221626	0.03586829826235771	-0.04361725226044655	0.05451979115605354	0.01998259872198105	-0.1770864874124527	-0.06173410639166832	0.052832745015621185	-0.1980796754360199	-0.03155117854475975	0.03312830999493599	-0.21061202883720398	0.06241634488105774	-0.15571601688861847	0.026400892063975334	0.056406933814287186	0.10691653192043304	0.04882272705435753	0.15546472370624542	-0.04629257693886757	0.10788731276988983	0.0490303598344326	-0.14056970179080963	0.0010251342318952084	-0.06133730337023735	0.000630082911811769	-0.17041438817977905	-0.020632484927773476	0.0871448963880539	-0.12989658117294312	-0.07776685804128647	0.04852032661437988	0.02770179696381092	-0.01298945676535368	0.07635679095983505	-0.05751959607005119	0.06059354171156883	-0.09212475270032883	0.16711822152137756	0.13663576543331146	0.1081649512052536	-0.13487759232521057	0.02364623360335827	-0.08080488443374634	-0.08613206446170807	0.007470027543604374	0.051815956830978394	0.21171192824840546	0.0031966976821422577	0.1655905842781067	-0.026536699384450912	-0.015029110945761204	-0.10865674167871475	-0.028931330889463425	0.09319368749856949	0.007851037196815014	-0.12410669773817062	0.07792177051305771	0.0032604762818664312	-0.020291049033403397	0.013862681575119495	0.038554079830646515	0.0019558344502002	-0.015021986328065395	0.17572587728500366	-0.09152007102966309	0.05053902417421341	0.1454327553510666	-0.1086137592792511	-0.146616593003273	0.11969324946403503	0.026928124949336052	0.01123459730297327	0.07173526287078857	-0.05503590404987335	-0.03480022773146629	-0.07157628983259201	0.014267087914049625	-0.07819464802742004	-0.20195993781089783	0.015750976279377937	0.05511624366044998	0.07372066378593445	0.07987011224031448	-0.012784987688064575	0.016939230263233185	0.013290207833051682	0.031051766127347946	0.006067983340471983	0.19412478804588318	-0.006150021217763424	0.04915327951312065	0.04400917887687683	0.012007183395326138	-0.01680835150182247	0.004126913845539093	0.007082954049110413	-0.11041189730167389	-0.18616969883441925	-0.023595668375492096	0.053666505962610245	-0.14677003026008606	-0.0407598540186882	0.10336415469646454	-0.018792999908328056	0.06732098758220673	0.08553841710090637	-0.04182741418480873	-0.04935583472251892	0.03156575933098793	0.0420546680688858	0.2050265669822693	0.1276143193244934	-0.032670263200998306	0.014313934370875359	0.026294123381376266	0.05171341449022293	0.03485087677836418	-0.036305151879787445	0.09496673941612244	0.05513462424278259	-0.024186203256249428	0.09244050830602646	0.06747886538505554
0.03989500179886818	-0.1414145678281784	0.10928298532962799	-0.04721860587596893	0.02924172580242157	0.03585033863782883	-0.043671559542417526	0.054271623492240906	0.020202932879328728	-0.176956906914711	-0.06153187155723572	0.052761975675821304	-0.19870691001415253	-0.031348928809165955	0.03300680220127106	-0.21091288328170776	0.062103793025016785	-0.15524636209011078	0.02635263092815876	0.05638651177287102	0.10658895969390869	0.048516176640987396	0.15551616251468658	-0.0464177280664444	0.10828588157892227	0.04922023043036461	-0.14066912233829498	0.0014174091629683971	-0.06139659881591797	0.0004600678803399205	-0.17052677273750305	-0.02056691236793995	0.08687535673379898	-0.12956595420837402	-0.07755766808986664	0.048486631363630295	0.027968334034085274	-0.013003507629036903	0.07609193027019501	-0.05747176706790924	0.06058588624000549	-0.09156228601932526	0.16722546517848969	0.1371205896139145	0.10818991810083389	-0.1346985548734665	0.02324940823018551	-0.08081596344709396	-0.08535239845514297	0.007478345651179552	0.0518990159034729	0.21173742413520813	0.0035872519947588444	0.16589213907718658	-0.026496365666389465	-0.015485928393900394	-0.1087748184800148	-0.029367517679929733	0.09303777664899826	0.00801890715956688	-0.12461873143911362	0.07730398327112198	0.0033848166931420565	-0.020187461748719215	0.013931181281805038	0.03805011138319969	0.0022466140799224377	-0.014961079694330692	0.1755433976650238	-0.09110089391469955	0.0501609742641449	0.14536350965499878	-0.10886263102293015	-0.146761953830719	0.11975573748350143	0.026780154556035995	0.010873946361243725	0.0717591866850853	-0.05499285086989403	-0.03481287509202957	-0.07139250636100769	0.014386853203177452	-0.07820829749107361	-0.201766237616539	0.015939990058541298	0.05520714074373245	0.07372528314590454	0.08023427426815033	-0.01296748872846365	0.016805890947580338	0.01352925319224596	0.03167756646871567	0.005881992634385824	0.19423289597034454	-0.005927756894379854	0.04890909045934677	0.04460034891963005	0.01168755441904068	-0.016604823991656303	0.004515520762652159	0.007261604070663452	-0.1106291264295578	-0.18546168506145477	-0.023343628272414207	0.05399113520979881	-0.14643485844135284	-0.040944647043943405	0.10334368050098419	-0.01877119578421116	0.06737260520458221	0.08519169688224792	-0.04178241267800331	-0.05002587288618088	0.03137614205479622	0.04207409545779228	0.2054395079612732	0.12759412825107574	-0.03283711150288582	0.01445381622761488	0.026030415669083595	0.05180467292666435	0.035134632140398026	-0.03611980378627777	0.09517630189657211	0.05517531931400299	-0.024603450670838356	0.09217004477977753	0.06733370572328568
0.03914038464426994	-0.14108234643936157	0.10953549295663834	-0.04707242548465729	0.029059266671538353	0.03616364672780037	-0.043133627623319626	0.05468766763806343	0.02012176625430584	-0.17675958573818207	-0.06132280454039574	0.053189899772405624	-0.19838745892047882	-0.031237423419952393	0.03372066095471382	-0.21053864061832428	0.0621223971247673	-0.15596166253089905	0.0267013031989336	0.056404512375593185	0.10681474208831787	0.048161283135414124	0.1557873785495758	-0.04609187692403793	0.10823751986026764	0.04926621913909912	-0.14100243151187897	0.0013417614391073585	-0.0614333301782608	0.0005311287823133171	-0.170583114027977	-0.020609039813280106	0.08716342598199844	-0.1303311586380005	-0.07713757455348969	0.0490436814725399	0.027629848569631577	-0.013125200755894184	0.07715330272912979	-0.05808323621749878	0.060648322105407715	-0.0924302190542221	0.16729463636875153	0.13706953823566437	0.1077360212802887	-0.1346658170223236	0.023849084973335266	-0.08090252429246902	-0.08656899631023407	0.007859574630856514	0.05187618359923363	0.21117359399795532	0.003300298471003771	0.16580958664417267	-0.02641313336789608	-0.01524404902011156	-0.10821183025836945	-0.028839536011219025	0.09294848889112473	0.008292076177895069	-0.12438464909791946	0.07810725271701813	0.0033370626624673605	-0.02083768881857395	0.013738417066633701	0.03857312351465225	0.002122004982084036	-0.015153528191149235	0.17569465935230255	-0.0915825366973877	0.050287678837776184	0.14511826634407043	-0.10901849716901779	-0.1463312953710556	0.12019945681095123	0.027182988822460175	0.01113900262862444	0.07139168679714203	-0.0552041120827198	-0.0346955880522728	-0.07149039208889008	0.013890145346522331	-0.07814134657382965	-0.20185986161231995	0.01568087376654148	0.054955873638391495	0.07395661622285843	0.07979095727205276	-0.012649615295231342	0.01655963808298111	0.013241222128272057	0.030666323378682137	0.006497502792626619	0.19354693591594696	-0.006322002504020929	0.04931972548365593	0.0434059239923954	0.011503905057907104	-0.0166328065097332	0.0038436634931713343	0.007223677355796099	-0.11064472794532776	-0.18643495440483093	-0.02416343241930008	0.053658377379179	-0.146550714969635	-0.04008259251713753	0.10330606251955032	-0.018732624128460884	0.06642312556505203	0.08570559322834015	-0.04165932908654213	-0.049509625881910324	0.03171348571777344	0.04186910390853882	0.2049640715122223	0.12731513381004333	-0.0329035185277462	0.014206185936927795	0.026208344846963882	0.051722969859838486	0.03453918546438217	-0.0365762896835804	0.09505020827054977	0.05517369508743286	-0.02454954944550991	0.09202827513217926	0.06718035787343979
0.04059962183237076	-0.14132311940193176	0.10875629633665085	-0.04773322120308876	0.029759226366877556	0.03655527904629707	-0.04400364309549332	0.054292745888233185	0.020233556628227234	-0.17704257369041443	-0.061968885362148285	0.05359673500061035	-0.19826674461364746	-0.03149579092860222	0.0334051139652729	-0.20990034937858582	0.06275695562362671	-0.15553107857704163	0.02673703245818615	0.05601706728339195	0.10762143135070801	0.04810112342238426	0.15428666770458221	-0.04696827381849289	0.10779283940792084	0.04955856874585152	-0.14043165743350983	0.0015338328666985035	-0.05995500087738037	0.0020005356054753065	-0.1708378791809082	-0.01957298256456852	0.0863342434167862	-0.12962549924850464	-0.07783527672290802	0.049481023102998734	0.028762560337781906	-0.013769189827144146	0.07614072412252426	-0.057331886142492294	0.05995636060833931	-0.090975321829319	0.16700991988182068	0.13640868663787842	0.10838384181261063	-0.13473296165466309	0.023076379671692848	-0.08083095401525497	-0.08460510522127151	0.008519064635038376	0.05091719329357147	0.2112012654542923	0.0035037435591220856	0.16489382088184357	-0.02607109397649765	-0.015802424401044846	-0.10950585454702377	-0.027444973587989807	0.0934850350022316	0.009816320613026619	-0.12424910068511963	0.07622472941875458	0.003673120867460966	-0.020635316148400307	0.013648927211761475	0.0385640524327755	0.00276222568936646	-0.01574075035750866	0.17559997737407684	-0.09081841260194778	0.050287891179323196	0.14517556130886078	-0.10905157029628754	-0.14737777411937714	0.12004716694355011	0.026121247559785843	0.012122837826609612	0.07097402960062027	-0.05501829460263252	-0.03404330834746361	-0.07209262251853943	0.013772858306765556	-0.07921097427606583	-0.20230655372142792	0.01591094210743904	0.05642687901854515	0.07363709807395935	0.07990005612373352	-0.012582744471728802	0.016923068091273308	0.013268101960420609	0.03174452856183052	0.005728474352508783	0.19453004002571106	-0.006601670756936073	0.04894396290183067	0.04533145949244499	0.011791537515819073	-0.016725614666938782	0.0041008610278368	0.006543368566781282	-0.11077405512332916	-0.18571758270263672	-0.023458177223801613	0.054056890308856964	-0.1466834992170334	-0.04120708256959915	0.10423710197210312	-0.0172450952231884	0.06685620546340942	0.08592161536216736	-0.04218388721346855	-0.050291597843170166	0.031133772805333138	0.042673125863075256	0.20590296387672424	0.12791424989700317	-0.033009715378284454	0.015196684747934341	0.02559353969991207	0.051656004041433334	0.03601926565170288	-0.03655169904232025	0.09517980366945267	0.05580861493945122	-0.024535350501537323	0.09192527085542679	0.06719592958688736
0.039576902985572815	-0.14134085178375244	0.10920403897762299	-0.04711924493312836	0.029559023678302765	0.03596491366624832	-0.04351077228784561	0.05428244173526764	0.02071930095553398	-0.17692410945892334	-0.06172679364681244	0.05341003090143204	-0.1984856277704239	-0.031179625540971756	0.03327374532818794	-0.209825798869133	0.06285910308361053	-0.15580016374588013	0.026494614779949188	0.05588710680603981	0.10677935183048248	0.047670312225818634	0.1549220234155655	-0.0465744249522686	0.10802572965621948	0.049391377717256546	-0.1412690132856369	0.0014341124333441257	-0.06040322780609131	0.001323044067248702	-0.1705753207206726	-0.02026928961277008	0.08630440384149551	-0.1298542469739914	-0.07745308429002762	0.049467261880636215	0.028591737151145935	-0.013106482103466988	0.07673680782318115	-0.057252734899520874	0.060218069702386856	-0.09154210239648819	0.16737166047096252	0.13684803247451782	0.1082097664475441	-0.13465894758701324	0.023602288216352463	-0.0803072601556778	-0.08537609875202179	0.007969049736857414	0.05116373673081398	0.21146775782108307	0.0036752638407051563	0.16557103395462036	-0.026314394548535347	-0.015048157423734665	-0.10915674269199371	-0.027898069471120834	0.09344968944787979	0.009289353154599667	-0.12368793040513992	0.0772622674703598	0.003331606974825263	-0.020268432796001434	0.013560216873884201	0.03866450861096382	0.0026219142600893974	-0.015548933297395706	0.17512626945972443	-0.09080029278993607	0.050089262425899506	0.14507350325584412	-0.10855930298566818	-0.14746369421482086	0.11983399093151093	0.027048442512750626	0.011599409393966198	0.07146292179822922	-0.05513642728328705	-0.034609366208314896	-0.07171861827373505	0.013949914835393429	-0.07828900963068008	-0.2020084112882614	0.015747202560305595	0.05560356751084328	0.07368670403957367	0.07971877604722977	-0.012809334322810173	0.016539914533495903	0.013619080185890198	0.031435638666152954	0.006362512707710266	0.1943339705467224	-0.006301994435489178	0.04894564300775528	0.0442543588578701	0.011408108286559582	-0.016598286107182503	0.003915831446647644	0.007121357135474682	-0.11087504029273987	-0.18589000403881073	-0.023281609639525414	0.05400443449616432	-0.14660349488258362	-0.0407092459499836	0.10401616245508194	-0.017942005768418312	0.06709020584821701	0.08625473082065582	-0.0420411191880703	-0.050428785383701324	0.030894221737980843	0.04202904924750328	0.20627744495868683	0.12788432836532593	-0.032675545662641525	0.014751133508980274	0.025450412184000015	0.05223480239510536	0.035317566245794296	-0.03645068034529686	0.09521754086017609	0.05523131787776947	-0.02451206184923649	0.09207366406917572	0.06672891229391098
0.04062337428331375	-0.14167916774749756	0.1088886708021164	-0.04706468805670738	0.02910490892827511	0.03664629906415939	-0.043175194412469864	0.0534602627158165	0.019620822742581367	-0.17664384841918945	-0.06197843328118324	0.05374283716082573	-0.19910749793052673	-0.03164804354310036	0.03269123286008835	-0.21021558344364166	0.06262777000665665	-0.15477719902992249	0.027038706466555595	0.056506119668483734	0.10686575621366501	0.048674508929252625	0.1547217220067978	-0.04696045070886612	0.10790805518627167	0.050006456673145294	-0.14034663140773773	0.0008069005561992526	-0.059733353555202484	0.002002404537051916	-0.17016956210136414	-0.019622351974248886	0.08653251826763153	-0.12966620922088623	-0.07751835882663727	0.048762090504169464	0.028464477509260178	-0.013742376118898392	0.07608208060264587	-0.05818749591708183	0.06036378815770149	-0.0907803624868393	0.16698840260505676	0.13722003996372223	0.1083657369017601	-0.13483360409736633	0.02400490827858448	-0.08026961237192154	-0.08508820086717606	0.008562534116208553	0.05109541118144989	0.21146519482135773	0.0037340924609452486	0.16551145911216736	-0.02640070579946041	-0.015711279585957527	-0.10901239514350891	-0.02761775441467762	0.09334038943052292	0.009523321874439716	-0.12414894998073578	0.0755915641784668	0.003941057715564966	-0.0201923456043005	0.014144828543066978	0.03918672725558281	0.0025544818490743637	-0.01599755510687828	0.17526566982269287	-0.09017089009284973	0.04937142878770828	0.14472299814224243	-0.10937956720590591	-0.14769317209720612	0.11955244839191437	0.026731928810477257	0.012341124936938286	0.07150431722402573	-0.05485626310110092	-0.03439120948314667	-0.0718788355588913	0.013896157033741474	-0.07887709885835648	-0.2024848610162735	0.01615014299750328	0.05595685914158821	0.07334806025028229	0.08052206039428711	-0.01285583432763815	0.017324332147836685	0.013031713664531708	0.032029278576374054	0.006056210957467556	0.19507911801338196	-0.0067416164092719555	0.048440951853990555	0.04588555917143822	0.011301971971988678	-0.01725446619093418	0.004124913364648819	0.00756335724145174	-0.11113464087247849	-0.1856948435306549	-0.02312958985567093	0.05408027768135071	-0.14710119366645813	-0.041248198598623276	0.10391918569803238	-0.017152318730950356	0.06726956367492676	0.0859854593873024	-0.04197488725185394	-0.05100604519248009	0.03117530420422554	0.04247419536113739	0.20612382888793945	0.12720932066440582	-0.03291766718029976	0.01497354544699192	0.025694800540804863	0.05148877203464508	0.03571771830320358	-0.035532739013433456	0.09439900517463684	0.0560980886220932	-0.024071229621767998	0.09133204072713852	0.06731248646974564
0.040156204253435135	-0.14112071692943573	0.1091332659125328	-0.04668259993195534	0.02963666059076786	0.03587983921170235	-0.04413691535592079	0.054266516119241714	0.021192966029047966	-0.17767496407032013	-0.06206679716706276	0.0532064363360405	-0.19869020581245422	-0.031208273023366928	0.03262876719236374	-0.20972391963005066	0.063044473528862	-0.1555403172969818	0.02657352015376091	0.0563395656645298	0.10647754371166229	0.04822825640439987	0.15509577095508575	-0.046384673565626144	0.10808900743722916	0.04924262687563896	-0.14099189639091492	0.0014898224035277963	-0.060758840292692184	0.0015589105896651745	-0.1706029176712036	-0.020029371604323387	0.08609042316675186	-0.1294407844543457	-0.07796772569417953	0.049146488308906555	0.028960498049855232	-0.013546534813940525	0.07632048428058624	-0.05673835054039955	0.05978788807988167	-0.09096340835094452	0.16717316210269928	0.1359647810459137	0.10798774659633636	-0.13509586453437805	0.02291927859187126	-0.0804407149553299	-0.08511345088481903	0.007937712594866753	0.05096236243844032	0.21165233850479126	0.004068036563694477	0.1654362678527832	-0.025786535814404488	-0.014509925618767738	-0.10908647626638412	-0.027398355305194855	0.09382425248622894	0.009352605789899826	-0.12344101071357727	0.07679066807031631	0.003004610538482666	-0.01983039453625679	0.013935062102973461	0.0387692004442215	0.0021386700682342052	-0.015271881595253944	0.17493829131126404	-0.09100702404975891	0.04937605559825897	0.1458948254585266	-0.10817795991897583	-0.14764662086963654	0.12007267028093338	0.02663273923099041	0.01130068302154541	0.07131209969520569	-0.054947998374700546	-0.034154824912548065	-0.07171040773391724	0.014496898278594017	-0.07762613147497177	-0.20254340767860413	0.01639099419116974	0.05606536939740181	0.07320427149534225	0.0803152397274971	-0.012702410109341145	0.016216831281781197	0.013478204607963562	0.031601447612047195	0.006462546065449715	0.19409507513046265	-0.005845877807587385	0.04890639707446098	0.04444684088230133	0.011898789554834366	-0.016877777874469757	0.004231128841638565	0.006770888809114695	-0.1112784817814827	-0.18553303182125092	-0.022675277665257454	0.05343008413910866	-0.1465025693178177	-0.04097912460565567	0.10495084524154663	-0.018186526373028755	0.06736104190349579	0.08661291003227234	-0.041649460792541504	-0.05023778975009918	0.03098374977707863	0.04182190075516701	0.20640383660793304	0.12788978219032288	-0.032916244119405746	0.014940159395337105	0.02588277868926525	0.05263803154230118	0.035119324922561646	-0.0356542244553566	0.09533397853374481	0.05536384508013725	-0.0247768834233284	0.09247153997421265	0.06674107164144516
0.039134178310632706	-0.14173930883407593	0.10936340689659119	-0.04714956134557724	0.028935503214597702	0.035876382142305374	-0.043165724724531174	0.05384226143360138	0.021170707419514656	-0.17687734961509705	-0.06183013319969177	0.05218834429979324	-0.19763362407684326	-0.031141795217990875	0.03308389335870743	-0.20970119535923004	0.06309875845909119	-0.15602846443653107	0.02674531191587448	0.05564716458320618	0.10683254897594452	0.04788874834775925	0.15541209280490875	-0.04672464355826378	0.10861977189779282	0.04928595572710037	-0.1419069916009903	0.0007614235510118306	-0.061195965856313705	-1.1579124475247227e-05	-0.17061138153076172	-0.02040507085621357	0.08636408299207687	-0.13047102093696594	-0.07726220041513443	0.0496119000017643	0.027865095064044	-0.012477955780923367	0.07732387632131577	-0.057803548872470856	0.06067066267132759	-0.09174524992704391	0.16705720126628876	0.1374346762895584	0.10829983651638031	-0.13449609279632568	0.02393445000052452	-0.07990477979183197	-0.0864659771323204	0.007577236741781235	0.05158837139606476	0.21133719384670258	0.003266513580456376	0.16622401773929596	-0.026066359132528305	-0.014641842804849148	-0.10868524760007858	-0.0286623053252697	0.09331801533699036	0.0089335348457098	-0.1240444928407669	0.07773490995168686	0.0029736231081187725	-0.02067178674042225	0.013477098196744919	0.03853784129023552	0.002599279163405299	-0.01534280739724636	0.17558863759040833	-0.09070378541946411	0.05022386088967323	0.1449393779039383	-0.10904815047979355	-0.14735834300518036	0.11953531205654144	0.027241796255111694	0.011250200681388378	0.07215947657823563	-0.0550202913582325	-0.03441574051976204	-0.07179730385541916	0.014392128214240074	-0.07870130985975266	-0.20167475938796997	0.015524518676102161	0.05523195117712021	0.07330208271741867	0.0798349678516388	-0.012871403247117996	0.016594361513853073	0.013608528301119804	0.031376585364341736	0.006024820264428854	0.19378213584423065	-0.006220908369868994	0.04868229478597641	0.044221535325050354	0.011806875467300415	-0.01652814820408821	0.003870659973472357	0.007319434080272913	-0.11145424097776413	-0.18513181805610657	-0.022956637665629387	0.05363209545612335	-0.14634962379932404	-0.04021834209561348	0.10305723547935486	-0.01896154321730137	0.06711529940366745	0.08633411675691605	-0.0414380319416523	-0.049903079867362976	0.030651157721877098	0.0419095903635025	0.20599907636642456	0.12754566967487335	-0.0330224335193634	0.014028176665306091	0.025557484477758408	0.05268048867583275	0.034986503422260284	-0.03648938983678818	0.09520053118467331	0.05551806464791298	-0.02473730407655239	0.09168983995914459	0.06702069193124771
0.0410216823220253	-0.14081931114196777	0.10877782851457596	-0.04702885448932648	0.02996121719479561	0.035949189215898514	-0.04382079839706421	0.053899627178907394	0.020999927073717117	-0.17706452310085297	-0.06160495802760124	0.053512319922447205	-0.19853805005550385	-0.03126612678170204	0.03268704190850258	-0.2102717161178589	0.06293234974145889	-0.155168816447258	0.026713354513049126	0.055771972984075546	0.1068771556019783	0.04840441793203354	0.15516531467437744	-0.04701482132077217	0.10814383625984192	0.049490369856357574	-0.141216441988945	0.0013918147888034582	-0.06027309224009514	0.0010630819015204906	-0.17079219222068787	-0.019308000802993774	0.08602172881364822	-0.129272922873497	-0.07789679616689682	0.04903560131788254	0.02882862649857998	-0.014030118472874165	0.07608024030923843	-0.05758632719516754	0.059890083968639374	-0.0906766876578331	0.16695617139339447	0.13669802248477936	0.10842399299144745	-0.1351017951965332	0.02316328138113022	-0.0807105079293251	-0.08508052676916122	0.007649107836186886	0.051002610474824905	0.21120266616344452	0.004233781713992357	0.16612352430820465	-0.026151122525334358	-0.015492741949856281	-0.10942991077899933	-0.028147593140602112	0.09323958307504654	0.009238538332283497	-0.12442655116319656	0.07591567188501358	0.003117868211120367	-0.020558709278702736	0.014230948872864246	0.03810033202171326	0.002304098103195429	-0.015074305236339569	0.17582738399505615	-0.09049183130264282	0.04989248141646385	0.14529596269130707	-0.10870520025491714	-0.14726456999778748	0.11971287429332733	0.026320265606045723	0.011226193979382515	0.07243883609771729	-0.05509820953011513	-0.034440964460372925	-0.07117863744497299	0.014415742829442024	-0.07863949984312057	-0.20195336639881134	0.016564510762691498	0.05587407574057579	0.07331329584121704	0.08069005608558655	-0.013251133263111115	0.01648358628153801	0.013262375257909298	0.03198770806193352	0.006179060786962509	0.19369815289974213	-0.006128382869064808	0.048946984112262726	0.04523901641368866	0.011507624760270119	-0.016685502603650093	0.0042830538004636765	0.006491180043667555	-0.11102700233459473	-0.1854696124792099	-0.02304263599216938	0.053834740072488785	-0.14684857428073883	-0.04154224321246147	0.1039445698261261	-0.018480801954865456	0.06752507388591766	0.08556978404521942	-0.041484903544187546	-0.05008916184306145	0.031100135296583176	0.04271518439054489	0.20610398054122925	0.12784446775913239	-0.03300791233778	0.014770478941500187	0.025332702323794365	0.05171094089746475	0.0356462299823761	-0.035903025418519974	0.09528093785047531	0.05562377721071243	-0.024350306019186974	0.0922289490699768	0.06737423688173294
0.04017580300569534	-0.14156995713710785	0.10939807444810867	-0.04663831368088722	0.029517628252506256	0.03612538054585457	-0.04322762042284012	0.05355437099933624	0.020467255264520645	-0.17679788172245026	-0.06178685650229454	0.05315100774168968	-0.1989888995885849	-0.031139176338911057	0.03284855931997299	-0.21034981310367584	0.06234601140022278	-0.15540282428264618	0.026886017993092537	0.056089866906404495	0.10670024901628494	0.04789583757519722	0.1553674042224884	-0.046580806374549866	0.10818616300821304	0.049731697887182236	-0.14102262258529663	0.0014397170161828399	-0.0607658252120018	0.0008931938209570944	-0.17049646377563477	-0.01976373791694641	0.0868435949087143	-0.12984366714954376	-0.0779666006565094	0.04895429313182831	0.028578657656908035	-0.013216850347816944	0.07641526311635971	-0.05770988017320633	0.060371145606040955	-0.09116136282682419	0.16741862893104553	0.13751107454299927	0.10818931460380554	-0.13497059047222137	0.023813027888536453	-0.08014145493507385	-0.08530933409929276	0.007829258218407631	0.05125309154391289	0.21075622737407684	0.0033736128825694323	0.16628172993659973	-0.026246577501296997	-0.015301563777029514	-0.10875708609819412	-0.028726711869239807	0.09312017261981964	0.008935932070016861	-0.1244293600320816	0.076921746134758	0.0038854118902236223	-0.02072748728096485	0.014082850888371468	0.03845730051398277	0.0023363064974546432	-0.01528767216950655	0.17554078996181488	-0.0906946212053299	0.050063494592905045	0.14498938620090485	-0.1095266342163086	-0.14712785184383392	0.11937413364648819	0.02691880241036415	0.011524016968905926	0.07188138365745544	-0.05503995344042778	-0.03479612618684769	-0.07138142734766006	0.01420432236045599	-0.07858826965093613	-0.2020135521888733	0.015904661267995834	0.05552138760685921	0.07375060766935349	0.08025173097848892	-0.013322235085070133	0.01674805022776127	0.013320374302566051	0.03159207105636597	0.00625093886628747	0.1939726620912552	-0.0064629800617694855	0.04872828722000122	0.04466826841235161	0.011161444708704948	-0.016382252797484398	0.0038042841479182243	0.007787307258695364	-0.11125282198190689	-0.18558430671691895	-0.0230876412242651	0.053993966430425644	-0.1467890590429306	-0.04059859365224838	0.10318806022405624	-0.01851332001388073	0.0671233981847763	0.08557070046663284	-0.0409729890525341	-0.0505983829498291	0.030903952196240425	0.04235716164112091	0.20559807121753693	0.12753014266490936	-0.03284473717212677	0.01404119934886694	0.025435462594032288	0.0517270490527153	0.03605297952890396	-0.03606847673654556	0.09500638395547867	0.05534292757511139	-0.024880126118659973	0.09140343964099884	0.06723283976316452
