2.115690231323242	1.3188583850860596	0.0559646338224411	0.1597370207309723	0.1672995686531067	0.2875967025756836	0.6533246040344238	0.03948865085840225	-0.09591670334339142	-0.24973031878471375	0.2296503186225891	-0.32622069120407104	-1.715501308441162	0.07281772792339325	-0.16948172450065613	-0.44705525040626526	1.4254058599472046	-0.6156132221221924	-0.31351238489151	-0.6774546504020691	-0.6173082590103149	-0.48882314562797546	0.0014309640973806381	0.01028992235660553	0.3398672640323639	0.8505985140800476	0.18467019498348236	-0.6873976588249207	-0.6790353059768677	0.23744678497314453	-0.03723898530006409	-0.18592625856399536	-0.5337644219398499	0.437383234500885	1.624961018562317	-0.17816251516342163	0.15300926566123962	0.08629415929317474	-0.4750383794307709	0.2520655691623688	-0.1347586214542389	0.09921618551015854	-0.0987040176987648	-0.06378822773694992	0.09595387428998947	0.5172519087791443	-0.4177795648574829	0.6315991878509521	0.16856399178504944	0.014454161748290062	0.1176743358373642	-0.02035103365778923	-0.022900918498635292	-0.8276898860931396	-0.08661425858736038	-0.645244836807251	-0.20896203815937042	-0.6196300387382507	-0.43509387969970703	-1.7518770694732666	-0.25820544362068176	0.09066827595233917	0.1067294180393219	-0.08770817518234253	1.1069694757461548	0.09266825765371323	-0.023617129772901535	-0.03835942596197128	-0.035057906061410904	-0.35876578092575073	0.2328374981880188	-0.25359636545181274	-0.0013877451419830322	-0.036173611879348755	-0.15057320892810822	-0.6037611961364746	0.0623532235622406	-0.4442084729671478	-1.5928009748458862	-0.961540937423706	0.18166053295135498	0.16153235733509064	0.03511391207575798	0.447885125875473	-0.10806196928024292	-1.5482773780822754	-0.20005729794502258	0.17205564677715302	0.023849856108427048	-0.35083138942718506	-0.19808709621429443	0.03623414784669876	0.39847448468208313	-1.0926717519760132	0.9150300025939941	-0.14676207304000854	-0.19588422775268555	-0.010656837373971939	-0.20609986782073975	0.10306631773710251	0.2706944942474365	-3.366523027420044	-0.33727335929870605	0.7585315704345703	0.16868628561496735	-0.04020382836461067	-0.04424164071679115	-0.5115888714790344	-0.06408120691776276	-0.36493849754333496	-0.22121377289295197	0.7855396270751953	-0.22057119011878967	0.49488478899002075	0.34914839267730713	0.25097596645355225	-0.03845745325088501	0.2402416616678238	-0.4381927251815796	0.7322918772697449	0.9816675186157227	0.8102236986160278	0.056194551289081573	-0.590182900428772	-0.3236204981803894	0.18909120559692383	-0.156914621591568	-0.24985654652118683
1.4204617738723755	0.7358911633491516	0.5039862394332886	-0.3263721764087677	0.4120628237724304	0.6068863868713379	1.191527009010315	0.5428432822227478	0.22371134161949158	-0.30192723870277405	0.1951104700565338	-0.9213382005691528	-2.8131184577941895	-0.14455074071884155	-0.06392581015825272	-0.6593248248100281	1.7036163806915283	-0.02154509723186493	-0.48519471287727356	-0.7749818563461304	-1.3077399730682373	0.4159891605377197	0.3231326639652252	0.0929245799779892	1.2874878644943237	2.0684268474578857	0.33366045355796814	-0.6288787722587585	-1.6314340829849243	0.3633565902709961	-0.2141290009021759	0.14511071145534515	-2.2302138805389404	1.7277028560638428	3.6699960231781006	-0.49970513582229614	-0.11853062361478806	0.19654901325702667	-0.9829180240631104	0.2629949152469635	-0.3132529854774475	0.9462392330169678	0.2265234738588333	-0.08757036924362183	-0.24779897928237915	0.7752822637557983	-0.29366233944892883	1.0629597902297974	0.618455708026886	0.8014967441558838	0.16116535663604736	-0.6583090424537659	0.25467202067375183	-0.782770574092865	0.5852028131484985	-0.2829020619392395	-1.1502901315689087	-1.292712688446045	-0.826805830001831	-1.5872284173965454	-0.5421909093856812	0.5722771286964417	-0.30710119009017944	-0.08491522818803787	2.751420021057129	0.14112520217895508	-0.061617087572813034	-0.2554291784763336	0.07077429443597794	0.07765385508537292	0.3133232891559601	-1.7271863222122192	0.24509868025779724	0.26798880100250244	0.03668000176548958	3.111839532852173	0.39176100492477417	-0.8704522252082825	-3.8557116985321045	-0.8560479879379272	0.4116947054862976	-0.112900011241436	0.04179273545742035	0.3211978077888489	-0.44084399938583374	-0.4913733899593353	-0.1420935094356537	1.0580203533172607	-1.1985688209533691	1.1442146301269531	-0.31321004033088684	0.20560695230960846	0.1933271735906601	-1.2867637872695923	1.1309646368026733	0.19344764947891235	-0.2427203506231308	0.04221269488334656	-0.32632723450660706	-0.40193232893943787	0.2259656935930252	-2.137101173400879	-0.6879577040672302	0.7214768528938293	0.17805412411689758	0.2676433324813843	0.1587146669626236	-0.11411929875612259	-1.4496090412139893	-0.5381261110305786	0.39215224981307983	1.9455764293670654	0.7819504141807556	1.7255921363830566	-0.09279020130634308	-0.44679009914398193	-0.5027165412902832	0.1820829063653946	-0.4488371014595032	1.92231023311615	2.345306158065796	1.007865071296692	-0.13145026564598083	-0.5265322327613831	0.23342284560203552	0.627153754234314	-0.5181900858879089	0.04530580714344978
5.065823554992676	2.07389235496521	0.13526402413845062	0.4791579246520996	0.5896511077880859	0.12506574392318726	0.6775069832801819	0.004423156380653381	-0.9573796391487122	-0.1599745750427246	0.009254883043467999	-0.8462547659873962	-5.119256496429443	-0.484000027179718	0.1591011881828308	-1.4927695989608765	5.0329742431640625	-0.9556223750114441	-0.25883588194847107	-0.5313226580619812	-1.2252824306488037	0.2762356996536255	0.025432052090764046	-0.15257221460342407	0.7856906056404114	1.0329713821411133	-0.7741615176200867	-2.884359836578369	-0.9280932545661926	0.14156407117843628	-0.8277866244316101	0.16695767641067505	-0.2279636114835739	0.8196184635162354	2.956983804702759	0.16828149557113647	-0.007489655166864395	0.5651254057884216	-1.5495550632476807	0.8810303211212158	-0.0373995341360569	1.0541917085647583	-0.11822668462991714	-0.4497838020324707	0.14229558408260345	1.1456912755966187	-1.162580132484436	2.1401124000549316	0.4711694121360779	0.3222823441028595	0.22692421078681946	0.7921435236930847	-0.029064781963825226	-1.9055006504058838	-0.1207563504576683	-1.6096140146255493	-0.572134256362915	-1.4589779376983643	-0.16564959287643433	-4.262476444244385	-0.15080824494361877	0.21110899746418	0.4276983141899109	-0.07301715761423111	1.52025306224823	-0.05286237224936485	-1.181583046913147	-0.06337236613035202	-0.07971867173910141	-0.4193834066390991	3.4358205795288086	0.28869113326072693	0.11118146777153015	0.016259483993053436	-0.6957111358642578	-6.3663763999938965	-0.05598241835832596	-0.4658292829990387	-3.3718416690826416	-3.3092539310455322	-0.7194110751152039	-0.7578513026237488	-0.21231696009635925	0.7736538648605347	-0.08398908376693726	-3.7619175910949707	-0.7060146927833557	0.08568651974201202	-0.059118010103702545	0.4453771114349365	-0.33009466528892517	-0.13240498304367065	0.6490013599395752	-1.8690458536148071	1.8887038230895996	-0.2524668276309967	0.1214991956949234	-0.037989839911460876	-0.7481141090393066	0.06158814579248428	0.003828994929790497	-8.41054916381836	-1.2042759656906128	2.45869779586792	-0.09264036267995834	-0.002290652133524418	-0.1156993880867958	-0.4026159346103668	-0.15192294120788574	-0.040276363492012024	0.2991354465484619	3.134376287460327	0.07864715903997421	1.33085036277771	3.1919567584991455	0.6264958381652832	0.1913265883922577	0.7510104179382324	-0.911239504814148	2.620603322982788	2.1938791275024414	1.8589831590652466	0.20426058769226074	-0.9449348449707031	-0.3709195852279663	-0.12722137570381165	-0.5304198861122131	-0.5159833431243896
1.8208280801773071	1.178498387336731	-0.07066234946250916	0.22328031063079834	0.11475527286529541	0.19578081369400024	0.25917667150497437	-0.07690238952636719	-0.1122928336262703	-0.10462894290685654	0.18356478214263916	-0.27720338106155396	-1.2820242643356323	-0.0052942028269171715	-0.1160142794251442	-0.24694401025772095	1.490964651107788	-0.5874737501144409	-0.17852605879306793	-0.5515962839126587	-0.32694700360298157	-0.5442423820495605	-0.028079979121685028	0.061913564801216125	0.10963063687086105	0.4990273714065552	0.03574754297733307	-0.6779935359954834	-0.3754660487174988	0.1676391065120697	-0.03766193985939026	-0.044080618768930435	0.08697199076414108	0.14283627271652222	0.8207250237464905	-0.16634611785411835	0.2599353492259979	0.13891401886940002	-0.4461181163787842	0.17794817686080933	0.09916665405035019	-0.052505094558000565	-0.04065963625907898	0.03302095830440521	0.10371250659227371	0.46770942211151123	-0.3325744867324829	0.34889429807662964	0.08861129730939865	-0.018071865662932396	0.04989016428589821	0.2610863447189331	-0.04440683126449585	-0.7019172310829163	-0.19045020639896393	-0.7687650918960571	0.024340279400348663	-0.5487764477729797	-0.1852441430091858	-1.5217618942260742	-0.20393851399421692	-0.07913253456354141	0.1607125997543335	-0.016661684960126877	0.6545562148094177	0.07649043202400208	-0.2043577879667282	-0.08426964282989502	0.06362780183553696	-0.33736419677734375	0.30692872405052185	0.059036705642938614	-0.010494422167539597	-0.047992683947086334	-0.13923098146915436	-1.6658012866973877	0.0759701132774353	-0.24220216274261475	-0.9198253154754639	-1.0003494024276733	0.09005659818649292	0.20324207842350006	-0.04145354405045509	0.4009150564670563	-0.059952978044748306	-1.6571823358535767	-0.2151431292295456	-0.13623453676700592	0.19016119837760925	-0.3912431597709656	-0.12327788025140762	0.012871920131146908	0.3272201120853424	-0.7392523288726807	0.6374717950820923	-0.16428452730178833	0.11948215961456299	0.030519306659698486	-0.1656680405139923	0.08399546891450882	0.14818014204502106	-3.1286535263061523	-0.2727907598018646	0.6521895527839661	0.12761889398097992	-0.07237713783979416	-0.01836578920483589	-0.40915724635124207	0.21169067919254303	-0.2660351097583771	-0.3481754958629608	0.559156596660614	-0.3125525712966919	0.11426138877868652	0.6792017817497253	0.4637196660041809	0.08795581758022308	0.2268383651971817	-0.36030593514442444	0.4865128993988037	0.556609034538269	0.6830757260322571	0.0668659433722496	-0.2679992914199829	-0.36144039034843445	0.14846384525299072	-0.1218116283416748	-0.20342187583446503
3.2419238090515137	1.8111982345581055	0.12857206165790558	0.11154313385486603	0.3027080297470093	0.3697166442871094	0.7261382341384888	0.13643422722816467	-0.2752019464969635	-0.26191383600234985	0.28134381771087646	-0.620258092880249	-2.9616565704345703	-0.0520329549908638	-0.1572115421295166	-0.8275601863861084	2.6976749897003174	-0.6892221570014954	-0.49830490350723267	-0.8024424314498901	-0.9878401756286621	-0.34140631556510925	0.0660335049033165	0.007405290845781565	0.6893219351768494	1.4532161951065063	0.1163155809044838	-1.3753124475479126	-1.0034973621368408	0.2639857232570648	-0.23380446434020996	-0.16246414184570312	-0.6780984401702881	0.8441233038902283	2.6151235103607178	-0.15224462747573853	0.13595880568027496	0.22622418403625488	-1.0093262195587158	0.4493751525878906	-0.1301497519016266	0.44544532895088196	-0.04621920734643936	-0.04413957893848419	0.010033665224909782	0.7973703145980835	-0.5915094017982483	1.1141606569290161	0.2833479046821594	0.24235428869724274	0.07308892905712128	0.07423389703035355	0.03617819398641586	-1.1369454860687256	0.06161385774612427	-1.1258172988891602	-0.42348727583885193	-1.059775948524475	-0.49734780192375183	-2.778721332550049	-0.3264673948287964	0.18472611904144287	0.14953799545764923	-0.069490447640419	1.738702416419983	0.07536496967077255	-0.37036100029945374	-0.0682852640748024	-0.008747984655201435	-0.3786015212535858	0.9359605312347412	-0.41490885615348816	0.018279805779457092	0.13422827422618866	-0.3160284161567688	-1.448464274406433	0.05204744637012482	-0.7177025079727173	-2.730102777481079	-1.7703841924667358	0.11826860159635544	0.03859947994351387	-0.011727964505553246	0.5715076923370361	-0.17922690510749817	-2.3490302562713623	-0.2564583420753479	0.27081334590911865	-0.23048348724842072	-0.02439168654382229	-0.34088388085365295	-0.012110380455851555	0.507826566696167	-1.5629079341888428	1.4574617147445679	-0.08425779640674591	-0.08779662847518921	0.05355999618768692	-0.3534378111362457	-0.023575913161039352	0.27171453833580017	-5.370478630065918	-0.6497159004211426	1.2495746612548828	0.14343544840812683	0.09304089844226837	-0.025063930079340935	-0.5104779005050659	-0.2923712730407715	-0.4243643581867218	-0.15033981204032898	1.608620524406433	-0.10307510197162628	0.9422239065170288	1.0462782382965088	0.34453558921813965	-0.040865957736968994	0.437313973903656	-0.5961167812347412	1.575320839881897	1.6529834270477295	1.2331113815307617	0.03974628448486328	-0.7737215161323547	-0.27835217118263245	0.25358834862709045	-0.3787723481655121	-0.3589414656162262
4.83797550201416	-6.066888809204102	-5.305093288421631	3.7637786865234375	2.237318754196167	-9.125919342041016	-13.849754333496094	-5.252364635467529	-5.9674835205078125	7.449585914611816	-0.6579266786575317	2.8501970767974854	0.8144476413726807	-4.700637340545654	2.285224676132202	0.5100465416908264	4.412522315979004	-2.717597246170044	7.302663326263428	1.7623374462127686	6.372373580932617	-1.045371651649475	-5.0920538902282715	-2.028533458709717	-6.297966480255127	-16.513975143432617	-17.669612884521484	-14.060969352722168	12.761225700378418	-2.3916127681732178	-0.42343804240226746	-0.2842678725719452	14.791482925415039	-9.672466278076172	-13.063980102539062	4.52945613861084	-0.24483349919319153	3.8699870109558105	0.11656096577644348	0.39179718494415283	6.3096442222595215	2.0456972122192383	-1.0187121629714966	1.85179603099823	-2.639375925064087	2.7442049980163574	-0.7062706351280212	-4.411557197570801	-2.9915733337402344	-2.436521530151367	1.1008068323135376	9.847208023071289	-1.318259596824646	0.6204863786697388	-5.081693649291992	-7.217525482177734	8.827877044677734	4.385958671569824	12.397513389587402	1.9902907609939575	2.8341681957244873	-9.683444023132324	4.762571334838867	0.12329598516225815	-24.6013240814209	-5.717966079711914	-12.305025100708008	2.105783462524414	0.02705497480928898	-1.2887656688690186	19.890195846557617	15.677484512329102	-1.8178677558898926	0.9964459538459778	-6.780916213989258	-69.0313949584961	2.7205989360809326	5.909270763397217	15.10255241394043	-9.374004364013672	-7.711328506469727	-3.4843103885650635	-2.804232597351074	4.84534215927124	0.5186933279037476	0.32873275876045227	0.23996859788894653	-12.806269645690918	10.230791091918945	1.664564609527588	-0.9406405687332153	-3.7560408115386963	-2.818289041519165	6.606376647949219	-3.9219374656677246	-4.260194301605225	2.5742058753967285	-0.0981249064207077	0.2557826042175293	1.4060646295547485	-3.9782183170318604	-11.176156044006348	-4.11124849319458	5.912532329559326	0.7615702152252197	-3.4892382621765137	1.9413329362869263	-1.8639708757400513	16.232196807861328	5.487775802612305	-1.0184046030044556	1.0965489149093628	-6.515379428863525	-13.897701263427734	30.903671264648438	6.252906322479248	6.818187713623047	0.06246062368154526	-0.16086013615131378	-1.2341283559799194	-16.459274291992188	3.8620431423187256	2.049497127532959	3.0520763397216797	-1.1295554637908936	-5.058050632476807	-1.8812435865402222	3.2731707096099854
4.758450031280518	1.363002896308899	0.25667932629585266	0.33706629276275635	1.0010664463043213	-0.11988203972578049	1.4952428340911865	-0.09635641425848007	-0.7079287767410278	0.06491740792989731	-0.13721969723701477	-0.5716454982757568	-5.3053812980651855	-0.3147979974746704	-0.01550183817744255	-1.501755714416504	3.9603357315063477	-0.769783079624176	0.3572903573513031	-1.0587737560272217	-1.4934284687042236	0.536715030670166	-0.3141699433326721	-0.3023234009742737	1.1226840019226074	0.5322209596633911	-1.2896332740783691	-2.587954044342041	-1.4207041263580322	-0.04125282168388367	-0.6948846578598022	-0.16802601516246796	-1.5958338975906372	1.415496826171875	4.21612548828125	0.3255021572113037	-0.5976580381393433	0.6748908162117004	-0.7358453273773193	0.8850502371788025	-0.24455121159553528	1.5620266199111938	-0.08128273487091064	-0.6514362096786499	0.09212788939476013	1.5182569026947021	-1.148909568786621	2.0296289920806885	0.46558326482772827	0.22190704941749573	0.32678237557411194	0.32296884059906006	0.18632592260837555	-2.231903076171875	-0.2556151747703552	-1.421798586845398	-0.8624553680419922	-1.415189266204834	-0.3090808391571045	-3.584717035293579	-0.08959761261940002	0.018649784848093987	0.23456324636936188	-0.036258287727832794	1.696951150894165	-0.5903182029724121	-0.6932718753814697	0.17670854926109314	-0.31630346179008484	-0.3132690191268921	3.5488271713256836	-0.050684407353401184	-0.2197253555059433	-0.0628410205245018	-0.7881295680999756	-5.43049955368042	0.18840456008911133	-0.21201243996620178	-4.167844772338867	-2.6288199424743652	-0.6576405167579651	-0.7108889818191528	-0.04597105458378792	0.9383540153503418	-0.3724149167537689	-2.7743115425109863	-0.7723551392555237	0.42683419585227966	-0.13011907041072845	0.8075080513954163	-0.5359904170036316	-0.056900814175605774	0.4006440043449402	-1.9819002151489258	1.8278098106384277	-0.15603236854076385	-0.6808562278747559	-0.11609303206205368	-0.6775648593902588	0.24084466695785522	-0.17536774277687073	-7.09293270111084	-1.6643218994140625	2.5263679027557373	0.3337542712688446	-0.5582970380783081	-0.2377178966999054	-0.7834334373474121	0.024195294827222824	-0.24100159108638763	0.42238014936447144	3.0834503173828125	0.012503335252404213	1.597442865371704	3.0536067485809326	0.19515597820281982	-0.13337677717208862	0.4511542022228241	-0.5219403505325317	2.8636796474456787	2.3940114974975586	1.9585365056991577	0.04225463792681694	-1.3648309707641602	-0.09752926230430603	0.4032101035118103	-0.7124039530754089	-0.2184559851884842
2.7522618770599365	1.3136085271835327	0.2830687463283539	0.08661409467458725	0.4805111885070801	0.3271300494670868	1.0498369932174683	0.0965735912322998	-0.2475089430809021	-0.28799378871917725	0.027974281460046768	-0.7186726331710815	-3.0680999755859375	-0.14827506244182587	-0.12403745949268341	-0.8066951632499695	2.840826988220215	-0.38618913292884827	-0.41847383975982666	-0.5375343561172485	-1.0570740699768066	0.3165207803249359	0.20037318766117096	0.024880509823560715	0.8879464864730835	1.2420628070831299	-0.006029026582837105	-1.0937563180923462	-1.1709635257720947	0.09981254488229752	-0.475641131401062	0.04913093149662018	-0.8086339235305786	1.0747425556182861	2.443929433822632	-0.1880723536014557	-0.13116593658924103	0.2883778512477875	-0.8337503671646118	0.4364107549190521	-0.21121005713939667	0.6070263981819153	0.10369786620140076	-0.23779934644699097	0.09223397821187973	0.7245158553123474	-0.5450661182403564	1.3740566968917847	0.359802782535553	0.38859742879867554	0.11648592352867126	0.07030786573886871	0.10207688808441162	-1.136100172996521	0.13721783459186554	-0.8250463008880615	-0.6524182558059692	-1.114151120185852	-0.4837055504322052	-2.4731757640838623	-0.27727019786834717	0.2883896827697754	-0.01834462583065033	-0.14326345920562744	2.021329164505005	-0.005307367071509361	-0.26118725538253784	-0.07234272360801697	-0.021066462621092796	-0.1423901617527008	1.3515892028808594	-0.6145495176315308	0.055207137018442154	0.09778323024511337	-0.13442783057689667	-1.1278226375579834	-0.060363080352544785	-0.49144840240478516	-2.661505699157715	-1.6173405647277832	-0.04540345072746277	-0.21756279468536377	0.021229911595582962	0.24868710339069366	-0.21981072425842285	-1.9668084383010864	-0.2924540936946869	0.45733219385147095	-0.3919864296913147	0.4402626156806946	-0.21131324768066406	0.06322802603244781	0.41472119092941284	-1.3270325660705566	1.2896240949630737	-0.007632110267877579	-0.08765745908021927	0.07010384649038315	-0.33450081944465637	-0.07600502669811249	0.07913774251937866	-4.245872497558594	-0.6884216666221619	1.1732046604156494	0.09008831530809402	0.02081712894141674	-0.004333420190960169	-0.2122841477394104	-0.5467107892036438	-0.3298870325088501	0.15305596590042114	1.7222249507904053	0.22523383796215057	1.2488789558410645	0.8759952783584595	0.13458336889743805	-0.20824739336967468	0.4111475646495819	-0.5421202182769775	1.7871609926223755	1.8696844577789307	1.0482840538024902	-0.13815884292125702	-0.5922163724899292	-0.003649866208434105	0.3357445001602173	-0.39981168508529663	-0.1644667088985443
2.2272915840148926	1.1093353033065796	0.414328008890152	-0.009426862001419067	0.41138240694999695	0.41976428031921387	1.3888583183288574	0.27330097556114197	-0.011863653548061848	-0.2919214367866516	0.045754216611385345	-0.7241209745407104	-2.9527859687805176	-0.07685304433107376	-0.06362570077180862	-0.7776035666465759	2.2893123626708984	-0.239435076713562	-0.43184253573417664	-0.5302730202674866	-1.1175529956817627	0.5199432373046875	0.20868730545043945	-0.023169487714767456	1.0267115831375122	1.4250233173370361	0.3215027451515198	-0.825275182723999	-1.35777747631073	0.19470632076263428	-0.3890347480773926	0.10117335617542267	-1.4063669443130493	1.3326115608215332	2.75166392326355	-0.22149905562400818	-0.2562726140022278	0.23985949158668518	-0.7178013324737549	0.4009976387023926	-0.3965263068675995	0.8258314728736877	0.05679208040237427	-0.34569838643074036	0.06480962783098221	0.6653591990470886	-0.47666099667549133	1.3377355337142944	0.4959114193916321	0.5600131750106812	0.11645545065402985	-0.1990257203578949	0.1712847650051117	-1.091162919998169	0.36359089612960815	-0.5300129055976868	-0.9814869165420532	-1.1153507232666016	-0.7063755989074707	-2.1953368186950684	-0.32754799723625183	0.4906308054924011	-0.10273067653179169	-0.0685986876487732	2.3193905353546143	0.0032929524313658476	-0.05616358295083046	-0.09155993908643723	-0.12462538480758667	0.028365474194288254	0.9698605537414551	-1.0084056854248047	0.11074898391962051	0.0986848771572113	-0.008720723912119865	0.5381802916526794	-0.028842616826295853	-0.5587062835693359	-3.0032968521118164	-1.2050153017044067	0.04781390726566315	-0.2843945622444153	0.055738598108291626	0.20180338621139526	-0.2589503526687622	-1.5588834285736084	-0.32838913798332214	0.7992315888404846	-0.7177648544311523	0.5810863971710205	-0.12692047655582428	0.12265343219041824	0.3200992941856384	-1.2984639406204224	1.1200096607208252	0.11432592570781708	-0.2720860242843628	-0.013600237667560577	-0.47129595279693604	-0.18480004370212555	0.14598169922828674	-3.4522814750671387	-0.6102092862129211	1.0874483585357666	0.0470656119287014	0.13146448135375977	-0.07438115030527115	-0.09180212020874023	-0.9787465333938599	-0.34415769577026367	0.40759825706481934	1.7491525411605835	0.4556111693382263	1.6081899404525757	0.12572146952152252	-0.10010425746440887	-0.4043935537338257	0.3105774521827698	-0.39768993854522705	1.7367451190948486	2.166193962097168	0.9405280947685242	-0.19838163256645203	-0.6120539903640747	0.0733681321144104	0.38610315322875977	-0.3680686354637146	-0.12659955024719238
1.524821162223816	0.7994948029518127	0.21878869831562042	-0.040972307324409485	0.29913848638534546	0.392255038022995	0.6241686940193176	0.3390214145183563	-0.029667459428310394	-0.28802937269210815	0.128381609916687	-0.439686119556427	-2.0407307147979736	-0.02389836311340332	-0.11861073970794678	-0.573651909828186	1.2888211011886597	-0.2518157958984375	-0.2291962057352066	-0.5737837553024292	-0.8225749731063843	0.017377976328134537	0.024249901995062828	-0.027842266485095024	0.7447590827941895	1.1192805767059326	0.0660887360572815	-0.6467386484146118	-0.9555523991584778	0.2571607828140259	-0.12122958898544312	-0.021153679117560387	-1.2316553592681885	0.8967307806015015	2.3314621448516846	-0.19503869116306305	-0.0020402520895004272	0.12222977727651596	-0.6265782117843628	0.30479758977890015	-0.12011756002902985	0.5098085403442383	0.007383337244391441	-0.12719404697418213	-0.08010649681091309	0.49571606516838074	-0.2709193229675293	0.7833542823791504	0.317983478307724	0.292132705450058	0.10451357811689377	-0.3205448091030121	0.08477282524108887	-0.6718374490737915	0.244990736246109	-0.44229400157928467	-0.5653008818626404	-0.8211418986320496	-0.48635005950927734	-1.360901951789856	-0.24632947146892548	0.2854360044002533	-0.06746780127286911	-0.006549607962369919	1.5001225471496582	0.05066807195544243	-0.027681956067681313	-0.08104381710290909	-0.0023878097999840975	-0.15380951762199402	0.45422157645225525	-0.633662223815918	0.06341519206762314	-0.010840602219104767	-0.1397421956062317	0.7550642490386963	0.2062269151210785	-0.466833233833313	-2.358586311340332	-0.7697203755378723	0.12221382558345795	-0.03918757662177086	-0.049700066447257996	0.3547641336917877	-0.2693489193916321	-0.8486554026603699	-0.2092754989862442	0.5105136036872864	-0.5694282054901123	0.4492270350456238	-0.2604057788848877	0.09094488620758057	0.21470776200294495	-1.0218207836151123	0.9363990426063538	0.04769650846719742	-0.22270946204662323	0.04687095806002617	-0.2730029821395874	-0.08684634417295456	0.2464301586151123	-2.2425966262817383	-0.5228171944618225	0.6971888542175293	0.19689440727233887	0.06872832775115967	-0.034975405782461166	-0.26178255677223206	-0.5982833504676819	-0.30917683243751526	0.14755654335021973	1.3222980499267578	0.2462804615497589	0.9502524137496948	0.34327855706214905	-0.11058320850133896	-0.26102641224861145	0.13237734138965607	-0.42395269870758057	1.1763707399368286	1.4470268487930298	0.7962168455123901	0.08252361416816711	-0.6220351457595825	-0.02522607520222664	0.36938807368278503	-0.2897776961326599	-0.16389109194278717
1.002388834953308	0.5624355673789978	0.11889681220054626	0.10238897055387497	0.25170454382896423	0.1954210251569748	0.47322097420692444	0.06212986260652542	-0.06466836482286453	-0.1918601542711258	-0.04306530952453613	-0.28815972805023193	-1.1611063480377197	-0.03173568844795227	-0.0782991349697113	-0.2706534266471863	1.1386665105819702	-0.14053668081760406	-0.15313729643821716	-0.19592353701591492	-0.4048525094985962	0.19332294166088104	0.06121696159243584	0.01990845799446106	0.40353262424468994	0.43522390723228455	0.043281689286231995	-0.26682257652282715	-0.5276028513908386	0.061519842594861984	-0.20187810063362122	0.08771628141403198	-0.2715725302696228	0.4410534203052521	0.795265793800354	-0.12485750019550323	-0.02551877498626709	0.11005605012178421	-0.28546208143234253	0.1767677664756775	-0.012259706854820251	0.18383260071277618	0.050335317850112915	-0.14592011272907257	0.09799151122570038	0.21957999467849731	-0.1562259942293167	0.5674448013305664	0.14100965857505798	0.16428282856941223	0.02459092065691948	0.0579715296626091	0.036525122821331024	-0.4784857928752899	0.10043728351593018	-0.360991507768631	-0.27575215697288513	-0.4978518486022949	-0.21592840552330017	-0.9526234865188599	-0.11965461820363998	0.11239723861217499	-0.04265223443508148	-0.026192326098680496	0.9251874089241028	-0.015985941514372826	-0.01887543871998787	-0.034225571900606155	-0.0072296857833862305	-0.04316817224025726	0.4930722117424011	-0.23183628916740417	0.03108241781592369	-0.0703120157122612	0.005019900389015675	-0.32191675901412964	-0.05015404149889946	-0.08968749642372131	-0.9450831413269043	-0.5562397837638855	-0.050253428518772125	-0.04519398510456085	-0.025029364973306656	0.014698954299092293	-0.1323167085647583	-0.8974660634994507	-0.16149649024009705	0.15875807404518127	-0.1842760443687439	0.1984494924545288	-0.02377891167998314	0.053854018449783325	0.16938680410385132	-0.46803396940231323	0.4839152693748474	0.014477439224720001	0.02271311543881893	0.08231127262115479	-0.17112688720226288	-0.029383676126599312	0.05710500851273537	-1.4281946420669556	-0.26737841963768005	0.4510829746723175	0.07354722917079926	-0.010508879087865353	-0.053602736443281174	-0.02108309231698513	-0.21716764569282532	-0.11756700277328491	0.09752840548753738	0.6532772183418274	0.07699169218540192	0.5000124573707581	0.20571523904800415	0.11293178051710129	-0.16026194393634796	0.12972688674926758	-0.2622406482696533	0.670061469078064	0.7889935374259949	0.40354397892951965	-0.07080826163291931	-0.2174593210220337	0.004707116633653641	0.22493723034858704	-0.1567540466785431	-0.08552683889865875
